command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4996031	Identifier	R_MER		4995984	1					
ANR	4996032	PrimaryExpression	2		4995984	1					
ANR	4996033	CompoundStatement		19:62:235:235	4995984	1					
ANR	4996034	ExpressionStatement	p -> regs [ R_ISR ] |= ( level << irq )	23:8:306:338	4995984	0	True				
ANR	4996035	AssignmentExpression	p -> regs [ R_ISR ] |= ( level << irq )		4995984	0		|=			
ANR	4996036	ArrayIndexing	p -> regs [ R_ISR ]		4995984	0					
ANR	4996037	PtrMemberAccess	p -> regs		4995984	0					
ANR	4996038	Identifier	p		4995984	0					
ANR	4996039	Identifier	regs		4995984	1					
ANR	4996040	Identifier	R_ISR		4995984	1					
ANR	4996041	ShiftExpression	level << irq		4995984	1		<<			
ANR	4996042	Identifier	level		4995984	0					
ANR	4996043	Identifier	irq		4995984	1					
ANR	4996044	ExpressionStatement	p -> irq_pin_state &= ~ ( 1 << irq )	29:4:354:385	4995984	3	True				
ANR	4996045	AssignmentExpression	p -> irq_pin_state &= ~ ( 1 << irq )		4995984	0		&=			
ANR	4996046	PtrMemberAccess	p -> irq_pin_state		4995984	0					
ANR	4996047	Identifier	p		4995984	0					
ANR	4996048	Identifier	irq_pin_state		4995984	1					
ANR	4996049	UnaryOperationExpression	~ ( 1 << irq )		4995984	1					
ANR	4996050	UnaryOperator	~		4995984	0					
ANR	4996051	ShiftExpression	1 << irq		4995984	1		<<			
ANR	4996052	PrimaryExpression	1		4995984	0					
ANR	4996053	Identifier	irq		4995984	1					
ANR	4996054	ExpressionStatement	p -> irq_pin_state |= level << irq	31:4:392:424	4995984	4	True				
ANR	4996055	AssignmentExpression	p -> irq_pin_state |= level << irq		4995984	0		|=			
ANR	4996056	PtrMemberAccess	p -> irq_pin_state		4995984	0					
ANR	4996057	Identifier	p		4995984	0					
ANR	4996058	Identifier	irq_pin_state		4995984	1					
ANR	4996059	ShiftExpression	level << irq		4995984	1		<<			
ANR	4996060	Identifier	level		4995984	0					
ANR	4996061	Identifier	irq		4995984	1					
ANR	4996062	ExpressionStatement	update_irq ( p )	33:4:431:444	4995984	5	True				
ANR	4996063	CallExpression	update_irq ( p )		4995984	0					
ANR	4996064	Callee	update_irq		4995984	0					
ANR	4996065	Identifier	update_irq		4995984	0					
ANR	4996066	ArgumentList	p		4995984	1					
ANR	4996067	Argument	p		4995984	0					
ANR	4996068	Identifier	p		4995984	0					
ANR	4996069	ReturnType	static void		4995984	1					
ANR	4996070	Identifier	irq_handler		4995984	2					
ANR	4996071	ParameterList	"void * opaque , int irq , int level"		4995984	3					
ANR	4996072	Parameter	void * opaque	1:24:24:35	4995984	0	True				
ANR	4996073	ParameterType	void *		4995984	0					
ANR	4996074	Identifier	opaque		4995984	1					
ANR	4996075	Parameter	int irq	1:38:38:44	4995984	1	True				
ANR	4996076	ParameterType	int		4995984	0					
ANR	4996077	Identifier	irq		4995984	1					
ANR	4996078	Parameter	int level	1:47:47:55	4995984	2	True				
ANR	4996079	ParameterType	int		4995984	0					
ANR	4996080	Identifier	level		4995984	1					
ANR	4996081	CFGEntryNode	ENTRY		4995984		True				
ANR	4996082	CFGExitNode	EXIT		4995984		True				
ANR	4996083	Symbol	R_MER		4995984						
ANR	4996084	Symbol	opaque		4995984						
ANR	4996085	Symbol	level		4995984						
ANR	4996086	Symbol	p -> c_kind_of_intr		4995984						
ANR	4996087	Symbol	* R_MER		4995984						
ANR	4996088	Symbol	irq		4995984						
ANR	4996089	Symbol	p -> irq_pin_state		4995984						
ANR	4996090	Symbol	p -> regs		4995984						
ANR	4996091	Symbol	* p -> regs		4995984						
ANR	4996092	Symbol	p		4995984						
ANR	4996093	Symbol	R_ISR		4995984						
ANR	4996094	Symbol	* R_ISR		4995984						
ANR	4996095	Symbol	p -> parent_irq		4995984						
ANR	4996096	Symbol	* p		4995984						
ANR	4996097	Symbol	* * p		4995984						
