start	end	type	var
7898425	7898438	FLOWS_TO	
7898438	7898573	FLOWS_TO	
7898441	7898452	FLOWS_TO	
7898441	7898466	FLOWS_TO	
7898452	7898463	FLOWS_TO	
7898463	7898573	FLOWS_TO	
7898466	7898473	FLOWS_TO	
7898466	7898489	FLOWS_TO	
7898473	7898486	FLOWS_TO	
7898486	7898573	FLOWS_TO	
7898489	7898496	FLOWS_TO	
7898489	7898513	FLOWS_TO	
7898496	7898511	FLOWS_TO	
7898511	7898573	FLOWS_TO	
7898513	7898522	FLOWS_TO	
7898522	7898531	FLOWS_TO	
7898522	7898549	FLOWS_TO	
7898531	7898546	FLOWS_TO	
7898546	7898573	FLOWS_TO	
7898549	7898556	FLOWS_TO	
7898549	7898573	FLOWS_TO	
7898556	7898571	FLOWS_TO	
7898571	7898573	FLOWS_TO	
7898573	7898575	FLOWS_TO	
7898575	7898582	FLOWS_TO	
7898582	7898604	FLOWS_TO	
7898383	7898605	USE	
7898393	7898605	USE	
7898441	7898606	USE	
7898351	7898607	USE	
7898355	7898607	USE	
7898466	7898607	USE	
7898473	7898607	USE	
7898484	7898607	USE	
7898489	7898607	USE	
7898513	7898607	USE	
7898514	7898607	USE	
7898383	7898608	USE	
7898387	7898608	USE	
7898600	7898609	DEF	
7898582	7898609	USE	
7898587	7898609	USE	
7898466	7898610	USE	
7898466	7898611	USE	
7898489	7898611	USE	
7898496	7898611	USE	
7898507	7898611	USE	
7898513	7898611	USE	
7898514	7898611	USE	
7898531	7898611	USE	
7898542	7898611	USE	
7898556	7898611	USE	
7898567	7898611	USE	
7898549	7898612	USE	
7898317	7898613	USE	
7898321	7898613	USE	
7898317	7898614	DEF	
7898318	7898614	DEF	
7898321	7898614	DEF	
7898441	7898614	USE	
7898445	7898614	USE	
7898397	7898615	DEF	
7898398	7898615	DEF	
7898401	7898615	DEF	
7898415	7898615	USE	
7898422	7898615	USE	
7898351	7898616	USE	
7898355	7898616	USE	
7898441	7898617	USE	
7898549	7898618	USE	
7898550	7898618	USE	
7898383	7898619	DEF	
7898387	7898619	DEF	
7898384	7898619	DEF	
7898415	7898619	USE	
7898420	7898619	USE	
7898425	7898619	USE	
7898436	7898619	USE	
7898575	7898619	USE	
7898580	7898619	USE	
7898597	7898620	DEF	
7898371	7898620	USE	
7898381	7898620	USE	
7898397	7898620	USE	
7898412	7898620	USE	
7898441	7898620	USE	
7898448	7898620	USE	
7898334	7898621	USE	
7898338	7898621	USE	
7898594	7898622	DEF	
7898300	7898622	USE	
7898315	7898622	USE	
7898317	7898622	USE	
7898332	7898622	USE	
7898334	7898622	USE	
7898349	7898622	USE	
7898441	7898623	USE	
7898425	7898624	USE	
7898430	7898624	USE	
7898452	7898624	USE	
7898457	7898624	USE	
7898473	7898624	USE	
7898478	7898624	USE	
7898496	7898624	USE	
7898501	7898624	USE	
7898531	7898624	USE	
7898536	7898624	USE	
7898556	7898624	USE	
7898561	7898624	USE	
7898549	7898625	USE	
7898550	7898625	USE	
7898300	7898626	USE	
7898304	7898626	USE	
7898371	7898627	DEF	
7898372	7898627	DEF	
7898375	7898627	DEF	
7898466	7898627	USE	
7898468	7898627	USE	
7898489	7898627	USE	
7898491	7898627	USE	
7898496	7898627	USE	
7898508	7898627	USE	
7898513	7898627	USE	
7898517	7898627	USE	
7898531	7898627	USE	
7898543	7898627	USE	
7898556	7898627	USE	
7898568	7898627	USE	
7898415	7898628	USE	
7898364	7898629	USE	
7898368	7898629	USE	
7898364	7898629	DEF	
7898368	7898629	DEF	
7898360	7898630	DEF	
7898361	7898630	DEF	
7898513	7898630	DEF	
7898514	7898630	DEF	
7898522	7898630	USE	
7898549	7898630	USE	
7898550	7898630	USE	
7898300	7898631	USE	
7898310	7898631	USE	
7898317	7898631	USE	
7898327	7898631	USE	
7898334	7898631	USE	
7898344	7898631	USE	
7898397	7898631	USE	
7898407	7898631	USE	
7898383	7898632	USE	
7898393	7898632	USE	
7898334	7898633	DEF	
7898335	7898633	DEF	
7898338	7898633	DEF	
7898549	7898633	USE	
7898551	7898633	USE	
7898371	7898634	USE	
7898375	7898634	USE	
7898489	7898635	USE	
7898496	7898635	USE	
7898507	7898635	USE	
7898513	7898635	USE	
7898514	7898635	USE	
7898531	7898635	USE	
7898542	7898635	USE	
7898556	7898635	USE	
7898567	7898635	USE	
7898441	7898636	USE	
7898549	7898637	USE	
7898351	7898638	DEF	
7898355	7898638	DEF	
7898352	7898638	DEF	
7898522	7898638	USE	
7898300	7898639	DEF	
7898304	7898639	DEF	
7898301	7898639	DEF	
7898383	7898639	USE	
7898394	7898639	USE	
7898549	7898640	USE	
7898397	7898641	USE	
7898401	7898641	USE	
7898364	7898642	DEF	
7898365	7898642	DEF	
7898582	7898642	USE	
7898589	7898642	USE	
7898371	7898466	REACHES	cc
7898371	7898489	REACHES	cc
7898371	7898496	REACHES	cc
7898371	7898513	REACHES	cc
7898371	7898531	REACHES	cc
7898371	7898556	REACHES	cc
7898600	7898582	REACHES	errp
7898317	7898441	REACHES	smc
7898513	7898522	REACHES	index
7898513	7898549	REACHES	index
7898397	7898415	REACHES	type
7898334	7898549	REACHES	spapr
7898383	7898415	REACHES	base_core_type
7898383	7898425	REACHES	base_core_type
7898383	7898575	REACHES	base_core_type
7898597	7898371	REACHES	dev
7898597	7898397	REACHES	dev
7898597	7898441	REACHES	dev
7898351	7898522	REACHES	spapr_max_cores
7898300	7898383	REACHES	machine
7898594	7898300	REACHES	hotplug_dev
7898594	7898317	REACHES	hotplug_dev
7898594	7898334	REACHES	hotplug_dev
7898364	7898582	REACHES	local_err
7898603	7898594	CONTROLS	
7898603	7898597	CONTROLS	
7898603	7898600	CONTROLS	
7898603	7898300	CONTROLS	
7898603	7898317	CONTROLS	
7898603	7898334	CONTROLS	
7898603	7898351	CONTROLS	
7898603	7898360	CONTROLS	
7898603	7898364	CONTROLS	
7898603	7898371	CONTROLS	
7898603	7898383	CONTROLS	
7898603	7898397	CONTROLS	
7898603	7898415	CONTROLS	
7898603	7898573	CONTROLS	
7898603	7898575	CONTROLS	
7898603	7898582	CONTROLS	
7898415	7898425	CONTROLS	
7898415	7898438	CONTROLS	
7898415	7898441	CONTROLS	
7898441	7898452	CONTROLS	
7898441	7898463	CONTROLS	
7898441	7898466	CONTROLS	
7898466	7898473	CONTROLS	
7898466	7898486	CONTROLS	
7898466	7898489	CONTROLS	
7898489	7898496	CONTROLS	
7898489	7898511	CONTROLS	
7898489	7898513	CONTROLS	
7898489	7898522	CONTROLS	
7898522	7898531	CONTROLS	
7898522	7898546	CONTROLS	
7898522	7898549	CONTROLS	
7898549	7898556	CONTROLS	
7898549	7898571	CONTROLS	
7898473	7898486	DOM	
7898351	7898360	DOM	
7898360	7898364	DOM	
7898371	7898383	DOM	
7898582	7898604	DOM	
7898466	7898473	DOM	
7898415	7898573	DOM	
7898603	7898603	DOM	
7898549	7898556	DOM	
7898556	7898571	DOM	
7898441	7898466	DOM	
7898334	7898351	DOM	
7898522	7898531	DOM	
7898466	7898489	DOM	
7898594	7898597	DOM	
7898531	7898546	DOM	
7898415	7898441	DOM	
7898383	7898397	DOM	
7898364	7898371	DOM	
7898317	7898334	DOM	
7898522	7898549	DOM	
7898452	7898463	DOM	
7898300	7898317	DOM	
7898397	7898415	DOM	
7898600	7898300	DOM	
7898489	7898496	DOM	
7898597	7898600	DOM	
7898425	7898438	DOM	
7898513	7898522	DOM	
7898496	7898511	DOM	
7898573	7898575	DOM	
7898415	7898425	DOM	
7898489	7898513	DOM	
7898603	7898594	DOM	
7898575	7898582	DOM	
7898441	7898452	DOM	
7898573	7898486	POST_DOM	
7898364	7898360	POST_DOM	
7898371	7898364	POST_DOM	
7898397	7898383	POST_DOM	
7898604	7898604	POST_DOM	
7898486	7898473	POST_DOM	
7898575	7898573	POST_DOM	
7898594	7898603	POST_DOM	
7898573	7898571	POST_DOM	
7898571	7898556	POST_DOM	
7898573	7898466	POST_DOM	
7898360	7898351	POST_DOM	
7898546	7898531	POST_DOM	
7898573	7898489	POST_DOM	
7898600	7898597	POST_DOM	
7898573	7898546	POST_DOM	
7898573	7898441	POST_DOM	
7898415	7898397	POST_DOM	
7898383	7898371	POST_DOM	
7898351	7898334	POST_DOM	
7898573	7898549	POST_DOM	
7898573	7898463	POST_DOM	
7898573	7898415	POST_DOM	
7898334	7898317	POST_DOM	
7898317	7898300	POST_DOM	
7898511	7898496	POST_DOM	
7898300	7898600	POST_DOM	
7898573	7898438	POST_DOM	
7898573	7898522	POST_DOM	
7898573	7898511	POST_DOM	
7898582	7898575	POST_DOM	
7898438	7898425	POST_DOM	
7898522	7898513	POST_DOM	
7898597	7898594	POST_DOM	
7898604	7898582	POST_DOM	
7898463	7898452	POST_DOM	
7898297	7898298	IS_FUNCTION_OF_AST	
7898297	7898603	IS_FUNCTION_OF_CFG	
7898296	7898297	IS_FILE_OF	
