command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4567982	Identifier	run		4567957	0					
ANR	4567983	Identifier	s390_sieic		4567957	1					
ANR	4567984	Identifier	ipa		4567957	1					
ANR	4567985	PrimaryExpression	0x00ff		4567957	1					
ANR	4567986	IdentifierDeclStatement	int r = - 1 ;	9:4:180:190	4567957	2	True				
ANR	4567987	IdentifierDecl	r = - 1		4567957	0					
ANR	4567988	IdentifierDeclType	int		4567957	0					
ANR	4567989	Identifier	r		4567957	1					
ANR	4567990	AssignmentExpression	r = - 1		4567957	2		=			
ANR	4567991	Identifier	r		4567957	0					
ANR	4567992	UnaryOperationExpression	- 1		4567957	1					
ANR	4567993	UnaryOperator	-		4567957	0					
ANR	4567994	PrimaryExpression	1		4567957	1					
ANR	4567995	ExpressionStatement	"DPRINTF ( ""handle_instruction 0x%x 0x%x\\n"" , run -> s390_sieic . ipa , run -> s390_sieic . ipb )"	13:4:199:295	4567957	3	True				
ANR	4567996	CallExpression	"DPRINTF ( ""handle_instruction 0x%x 0x%x\\n"" , run -> s390_sieic . ipa , run -> s390_sieic . ipb )"		4567957	0					
ANR	4567997	Callee	DPRINTF		4567957	0					
ANR	4567998	Identifier	DPRINTF		4567957	0					
ANR	4567999	ArgumentList	"""handle_instruction 0x%x 0x%x\\n"""		4567957	1					
ANR	4568000	Argument	"""handle_instruction 0x%x 0x%x\\n"""		4567957	0					
ANR	4568001	PrimaryExpression	"""handle_instruction 0x%x 0x%x\\n"""		4567957	0					
ANR	4568002	Argument	run -> s390_sieic . ipa		4567957	1					
ANR	4568003	MemberAccess	run -> s390_sieic . ipa		4567957	0					
ANR	4568004	PtrMemberAccess	run -> s390_sieic		4567957	0					
ANR	4568005	Identifier	run		4567957	0					
ANR	4568006	Identifier	s390_sieic		4567957	1					
ANR	4568007	Identifier	ipa		4567957	1					
ANR	4568008	Argument	run -> s390_sieic . ipb		4567957	2					
ANR	4568009	MemberAccess	run -> s390_sieic . ipb		4567957	0					
ANR	4568010	PtrMemberAccess	run -> s390_sieic		4567957	0					
ANR	4568011	Identifier	run		4567957	0					
ANR	4568012	Identifier	s390_sieic		4567957	1					
ANR	4568013	Identifier	ipb		4567957	1					
ANR	4568014	SwitchStatement	switch ( ipa0 )		4567957	4					
ANR	4568015	Condition	ipa0	17:12:310:313	4567957	0	True				
ANR	4568016	Identifier	ipa0		4567957	0					
ANR	4568017	CompoundStatement		15:18:249:249	4567957	1					
ANR	4568018	Label	case IPA0_B2 :	19:4:323:335	4567957	0	True				
ANR	4568019	Identifier	IPA0_B2		4567957	0					
ANR	4568020	ExpressionStatement	"r = handle_b2 ( cpu , run , ipa1 )"	21:8:346:375	4567957	1	True				
ANR	4568021	AssignmentExpression	"r = handle_b2 ( cpu , run , ipa1 )"		4567957	0		=			
ANR	4568022	Identifier	r		4567957	0					
ANR	4568023	CallExpression	"handle_b2 ( cpu , run , ipa1 )"		4567957	1					
ANR	4568024	Callee	handle_b2		4567957	0					
ANR	4568025	Identifier	handle_b2		4567957	0					
ANR	4568026	ArgumentList	cpu		4567957	1					
ANR	4568027	Argument	cpu		4567957	0					
ANR	4568028	Identifier	cpu		4567957	0					
ANR	4568029	Argument	run		4567957	1					
ANR	4568030	Identifier	run		4567957	0					
ANR	4568031	Argument	ipa1		4567957	2					
ANR	4568032	Identifier	ipa1		4567957	0					
ANR	4568033	BreakStatement	break ;	23:8:386:391	4567957	2	True				
ANR	4568034	Label	case IPA0_B9 :	25:4:398:410	4567957	3	True				
ANR	4568035	Identifier	IPA0_B9		4567957	0					
ANR	4568036	ExpressionStatement	"r = handle_b9 ( cpu , run , ipa1 )"	27:8:421:450	4567957	4	True				
ANR	4568037	AssignmentExpression	"r = handle_b9 ( cpu , run , ipa1 )"		4567957	0		=			
ANR	4568038	Identifier	r		4567957	0					
ANR	4568039	CallExpression	"handle_b9 ( cpu , run , ipa1 )"		4567957	1					
ANR	4568040	Callee	handle_b9		4567957	0					
ANR	4568041	Identifier	handle_b9		4567957	0					
ANR	4568042	ArgumentList	cpu		4567957	1					
ANR	4568043	Argument	cpu		4567957	0					
ANR	4568044	Identifier	cpu		4567957	0					
ANR	4568045	Argument	run		4567957	1					
ANR	4568046	Identifier	run		4567957	0					
ANR	4568047	Argument	ipa1		4567957	2					
ANR	4568048	Identifier	ipa1		4567957	0					
ANR	4568049	BreakStatement	break ;	29:8:461:466	4567957	5	True				
ANR	4568050	Label	case IPA0_EB :	31:4:473:485	4567957	6	True				
ANR	4568051	Identifier	IPA0_EB		4567957	0					
ANR	4568052	ExpressionStatement	"r = handle_eb ( cpu , run , run -> s390_sieic . ipb & 0xff )"	33:8:496:547	4567957	7	True				
ANR	4568053	AssignmentExpression	"r = handle_eb ( cpu , run , run -> s390_sieic . ipb & 0xff )"		4567957	0		=			
ANR	4568054	Identifier	r		4567957	0					
ANR	4568055	CallExpression	"handle_eb ( cpu , run , run -> s390_sieic . ipb & 0xff )"		4567957	1					
ANR	4568056	Callee	handle_eb		4567957	0					
ANR	4568057	Identifier	handle_eb		4567957	0					
ANR	4568058	ArgumentList	cpu		4567957	1					
ANR	4568059	Argument	cpu		4567957	0					
ANR	4568060	Identifier	cpu		4567957	0					
ANR	4568061	Argument	run		4567957	1					
ANR	4568062	Identifier	run		4567957	0					
ANR	4568063	Argument	run -> s390_sieic . ipb & 0xff		4567957	2					
ANR	4568064	BitAndExpression	run -> s390_sieic . ipb & 0xff		4567957	0		&			
ANR	4568065	MemberAccess	run -> s390_sieic . ipb		4567957	0					
ANR	4568066	PtrMemberAccess	run -> s390_sieic		4567957	0					
ANR	4568067	Identifier	run		4567957	0					
ANR	4568068	Identifier	s390_sieic		4567957	1					
ANR	4568069	Identifier	ipb		4567957	1					
ANR	4568070	PrimaryExpression	0xff		4567957	1					
ANR	4568071	BreakStatement	break ;	35:8:558:563	4567957	8	True				
ANR	4568072	Label	case IPA0_E3 :	37:4:570:582	4567957	9	True				
ANR	4568073	Identifier	IPA0_E3		4567957	0					
ANR	4568074	ExpressionStatement	"r = handle_e3 ( cpu , run , run -> s390_sieic . ipb & 0xff )"	39:8:593:644	4567957	10	True				
ANR	4568075	AssignmentExpression	"r = handle_e3 ( cpu , run , run -> s390_sieic . ipb & 0xff )"		4567957	0		=			
ANR	4568076	Identifier	r		4567957	0					
ANR	4568077	CallExpression	"handle_e3 ( cpu , run , run -> s390_sieic . ipb & 0xff )"		4567957	1					
ANR	4568078	Callee	handle_e3		4567957	0					
ANR	4568079	Identifier	handle_e3		4567957	0					
ANR	4568080	ArgumentList	cpu		4567957	1					
ANR	4568081	Argument	cpu		4567957	0					
ANR	4568082	Identifier	cpu		4567957	0					
ANR	4568083	Argument	run		4567957	1					
ANR	4568084	Identifier	run		4567957	0					
ANR	4568085	Argument	run -> s390_sieic . ipb & 0xff		4567957	2					
ANR	4568086	BitAndExpression	run -> s390_sieic . ipb & 0xff		4567957	0		&			
ANR	4568087	MemberAccess	run -> s390_sieic . ipb		4567957	0					
ANR	4568088	PtrMemberAccess	run -> s390_sieic		4567957	0					
ANR	4568089	Identifier	run		4567957	0					
ANR	4568090	Identifier	s390_sieic		4567957	1					
ANR	4568091	Identifier	ipb		4567957	1					
ANR	4568092	PrimaryExpression	0xff		4567957	1					
ANR	4568093	BreakStatement	break ;	41:8:655:660	4567957	11	True				
ANR	4568094	Label	case IPA0_DIAG :	43:4:667:681	4567957	12	True				
ANR	4568095	Identifier	IPA0_DIAG		4567957	0					
ANR	4568096	ExpressionStatement	"r = handle_diag ( cpu , run , run -> s390_sieic . ipb )"	45:8:692:738	4567957	13	True				
ANR	4568097	AssignmentExpression	"r = handle_diag ( cpu , run , run -> s390_sieic . ipb )"		4567957	0		=			
ANR	4568098	Identifier	r		4567957	0					
ANR	4568099	CallExpression	"handle_diag ( cpu , run , run -> s390_sieic . ipb )"		4567957	1					
ANR	4568100	Callee	handle_diag		4567957	0					
ANR	4568101	Identifier	handle_diag		4567957	0					
ANR	4568102	ArgumentList	cpu		4567957	1					
ANR	4568103	Argument	cpu		4567957	0					
ANR	4568104	Identifier	cpu		4567957	0					
ANR	4568105	Argument	run		4567957	1					
ANR	4568106	Identifier	run		4567957	0					
ANR	4568107	Argument	run -> s390_sieic . ipb		4567957	2					
ANR	4568108	MemberAccess	run -> s390_sieic . ipb		4567957	0					
ANR	4568109	PtrMemberAccess	run -> s390_sieic		4567957	0					
ANR	4568110	Identifier	run		4567957	0					
ANR	4568111	Identifier	s390_sieic		4567957	1					
ANR	4568112	Identifier	ipb		4567957	1					
ANR	4568113	BreakStatement	break ;	47:8:749:754	4567957	14	True				
ANR	4568114	Label	case IPA0_SIGP :	49:4:761:775	4567957	15	True				
ANR	4568115	Identifier	IPA0_SIGP		4567957	0					
ANR	4568116	ExpressionStatement	"r = handle_sigp ( cpu , ipa1 , run -> s390_sieic . ipb )"	51:8:786:833	4567957	16	True				
ANR	4568117	AssignmentExpression	"r = handle_sigp ( cpu , ipa1 , run -> s390_sieic . ipb )"		4567957	0		=			
ANR	4568118	Identifier	r		4567957	0					
ANR	4568119	CallExpression	"handle_sigp ( cpu , ipa1 , run -> s390_sieic . ipb )"		4567957	1					
ANR	4568120	Callee	handle_sigp		4567957	0					
ANR	4568121	Identifier	handle_sigp		4567957	0					
ANR	4568122	ArgumentList	cpu		4567957	1					
ANR	4568123	Argument	cpu		4567957	0					
ANR	4568124	Identifier	cpu		4567957	0					
ANR	4568125	Argument	ipa1		4567957	1					
ANR	4568126	Identifier	ipa1		4567957	0					
ANR	4568127	Argument	run -> s390_sieic . ipb		4567957	2					
ANR	4568128	MemberAccess	run -> s390_sieic . ipb		4567957	0					
ANR	4568129	PtrMemberAccess	run -> s390_sieic		4567957	0					
ANR	4568130	Identifier	run		4567957	0					
ANR	4568131	Identifier	s390_sieic		4567957	1					
ANR	4568132	Identifier	ipb		4567957	1					
ANR	4568133	BreakStatement	break ;	53:8:844:849	4567957	17	True				
ANR	4568134	IfStatement	if ( r < 0 )		4567957	5					
ANR	4568135	Condition	r < 0	59:8:869:873	4567957	0	True				
ANR	4568136	RelationalExpression	r < 0		4567957	0		<			
ANR	4568137	Identifier	r		4567957	0					
ANR	4568138	PrimaryExpression	0		4567957	1					
ANR	4568139	CompoundStatement		57:15:809:809	4567957	1					
ANR	4568140	ExpressionStatement	r = 0	61:8:887:892	4567957	0	True				
ANR	4568141	AssignmentExpression	r = 0		4567957	0		=			
ANR	4568142	Identifier	r		4567957	0					
ANR	4568143	PrimaryExpression	0		4567957	1					
ANR	4568144	ExpressionStatement	"kvm_s390_program_interrupt ( cpu , PGM_OPERATION )"	63:8:903:949	4567957	1	True				
ANR	4568145	CallExpression	"kvm_s390_program_interrupt ( cpu , PGM_OPERATION )"		4567957	0					
ANR	4568146	Callee	kvm_s390_program_interrupt		4567957	0					
ANR	4568147	Identifier	kvm_s390_program_interrupt		4567957	0					
ANR	4568148	ArgumentList	cpu		4567957	1					
ANR	4568149	Argument	cpu		4567957	0					
ANR	4568150	Identifier	cpu		4567957	0					
ANR	4568151	Argument	PGM_OPERATION		4567957	1					
ANR	4568152	Identifier	PGM_OPERATION		4567957	0					
ANR	4568153	ReturnStatement	return r ;	69:4:965:973	4567957	6	True				
ANR	4568154	Identifier	r		4567957	0					
ANR	4568155	ReturnType	static int		4567957	1					
ANR	4568156	Identifier	handle_instruction		4567957	2					
ANR	4568157	ParameterList	"S390CPU * cpu , struct kvm_run * run"		4567957	3					
ANR	4568158	Parameter	S390CPU * cpu	1:30:30:41	4567957	0	True				
ANR	4568159	ParameterType	S390CPU *		4567957	0					
ANR	4568160	Identifier	cpu		4567957	1					
ANR	4568161	Parameter	struct kvm_run * run	1:44:44:62	4567957	1	True				
ANR	4568162	ParameterType	struct kvm_run *		4567957	0					
ANR	4568163	Identifier	run		4567957	1					
ANR	4568164	CFGEntryNode	ENTRY		4567957		True				
ANR	4568165	CFGExitNode	EXIT		4567957		True				
ANR	4568166	Symbol	ipa1		4567957						
ANR	4568167	Symbol	handle_eb		4567957						
ANR	4568168	Symbol	ipa0		4567957						
ANR	4568169	Symbol	cpu		4567957						
ANR	4568170	Symbol	run		4567957						
ANR	4568171	Symbol	PGM_OPERATION		4567957						
ANR	4568172	Symbol	r		4567957						
ANR	4568173	Symbol	handle_sigp		4567957						
ANR	4568174	Symbol	* run		4567957						
ANR	4568175	Symbol	handle_b2		4567957						
ANR	4568176	Symbol	handle_e3		4567957						
ANR	4568177	Symbol	run -> s390_sieic . ipb		4567957						
ANR	4568178	Symbol	handle_b9		4567957						
ANR	4568179	Symbol	run -> s390_sieic		4567957						
ANR	4568180	Symbol	run -> s390_sieic . ipa		4567957						
ANR	4568181	Symbol	handle_diag		4567957						
