command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1585038	PrimaryExpression	1		1584969	1					
ANR	1585039	ExpressionStatement	css -> chpids [ chpid ] . type = type	33:4:408:438	1584969	7	True				
ANR	1585040	AssignmentExpression	css -> chpids [ chpid ] . type = type		1584969	0		=			
ANR	1585041	MemberAccess	css -> chpids [ chpid ] . type		1584969	0					
ANR	1585042	ArrayIndexing	css -> chpids [ chpid ]		1584969	0					
ANR	1585043	PtrMemberAccess	css -> chpids		1584969	0					
ANR	1585044	Identifier	css		1584969	0					
ANR	1585045	Identifier	chpids		1584969	1					
ANR	1585046	Identifier	chpid		1584969	1					
ANR	1585047	Identifier	type		1584969	1					
ANR	1585048	Identifier	type		1584969	1					
ANR	1585049	ExpressionStatement	css -> chpids [ chpid ] . is_virtual = 1	35:4:445:478	1584969	8	True				
ANR	1585050	AssignmentExpression	css -> chpids [ chpid ] . is_virtual = 1		1584969	0		=			
ANR	1585051	MemberAccess	css -> chpids [ chpid ] . is_virtual		1584969	0					
ANR	1585052	ArrayIndexing	css -> chpids [ chpid ]		1584969	0					
ANR	1585053	PtrMemberAccess	css -> chpids		1584969	0					
ANR	1585054	Identifier	css		1584969	0					
ANR	1585055	Identifier	chpids		1584969	1					
ANR	1585056	Identifier	chpid		1584969	1					
ANR	1585057	Identifier	is_virtual		1584969	1					
ANR	1585058	PrimaryExpression	1		1584969	1					
ANR	1585059	ExpressionStatement	"css_generate_chp_crws ( cssid , chpid )"	39:4:487:522	1584969	9	True				
ANR	1585060	CallExpression	"css_generate_chp_crws ( cssid , chpid )"		1584969	0					
ANR	1585061	Callee	css_generate_chp_crws		1584969	0					
ANR	1585062	Identifier	css_generate_chp_crws		1584969	0					
ANR	1585063	ArgumentList	cssid		1584969	1					
ANR	1585064	Argument	cssid		1584969	0					
ANR	1585065	Identifier	cssid		1584969	0					
ANR	1585066	Argument	chpid		1584969	1					
ANR	1585067	Identifier	chpid		1584969	0					
ANR	1585068	ReturnStatement	return 0 ;	43:4:531:539	1584969	10	True				
ANR	1585069	PrimaryExpression	0		1584969	0					
ANR	1585070	ReturnType	static int		1584969	1					
ANR	1585071	Identifier	css_add_virtual_chpid		1584969	2					
ANR	1585072	ParameterList	"uint8_t cssid , uint8_t chpid , uint8_t type"		1584969	3					
ANR	1585073	Parameter	uint8_t cssid	1:33:33:45	1584969	0	True				
ANR	1585074	ParameterType	uint8_t		1584969	0					
ANR	1585075	Identifier	cssid		1584969	1					
ANR	1585076	Parameter	uint8_t chpid	1:48:48:60	1584969	1	True				
ANR	1585077	ParameterType	uint8_t		1584969	0					
ANR	1585078	Identifier	chpid		1584969	1					
ANR	1585079	Parameter	uint8_t type	1:63:63:74	1584969	2	True				
ANR	1585080	ParameterType	uint8_t		1584969	0					
ANR	1585081	Identifier	type		1584969	1					
ANR	1585082	CFGEntryNode	ENTRY		1584969		True				
ANR	1585083	CFGExitNode	EXIT		1584969		True				
ANR	1585084	Symbol	* cssid		1584969						
ANR	1585085	Symbol	EEXIST		1584969						
ANR	1585086	Symbol	chpid		1584969						
ANR	1585087	Symbol	css		1584969						
ANR	1585088	Symbol	channel_subsys		1584969						
ANR	1585089	Symbol	channel_subsys . css		1584969						
ANR	1585090	Symbol	css -> chpids		1584969						
ANR	1585091	Symbol	type		1584969						
ANR	1585092	Symbol	css -> chpids [ chpid ] . type		1584969						
ANR	1585093	Symbol	EINVAL		1584969						
ANR	1585094	Symbol	* css		1584969						
ANR	1585095	Symbol	* chpid		1584969						
ANR	1585096	Symbol	* channel_subsys		1584969						
ANR	1585097	Symbol	css -> chpids [ chpid ] . in_use		1584969						
ANR	1585098	Symbol	cssid		1584969						
ANR	1585099	Symbol	* * css		1584969						
ANR	1585100	Symbol	* css -> chpids		1584969						
ANR	1585101	Symbol	MAX_CSSID		1584969						
ANR	1585102	Symbol	* channel_subsys . css		1584969						
ANR	1585103	Symbol	css -> chpids [ chpid ] . is_virtual		1584969						
