command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9310377	ExpressionStatement	buf += 4 - s -> profile	35:4:530:556	9310256	9	True				
ANR	9310378	AssignmentExpression	buf += 4 - s -> profile		9310256	0		+=			
ANR	9310379	Identifier	buf		9310256	0					
ANR	9310380	AdditiveExpression	4 - s -> profile		9310256	1		-			
ANR	9310381	PrimaryExpression	4		9310256	0					
ANR	9310382	PtrMemberAccess	s -> profile		9310256	1					
ANR	9310383	Identifier	s		9310256	0					
ANR	9310384	Identifier	profile		9310256	1					
ANR	9310385	ExpressionStatement	buf_size -= 4 - s -> profile	37:4:563:589	9310256	10	True				
ANR	9310386	AssignmentExpression	buf_size -= 4 - s -> profile		9310256	0		-=			
ANR	9310387	Identifier	buf_size		9310256	0					
ANR	9310388	AdditiveExpression	4 - s -> profile		9310256	1		-			
ANR	9310389	PrimaryExpression	4		9310256	0					
ANR	9310390	PtrMemberAccess	s -> profile		9310256	1					
ANR	9310391	Identifier	s		9310256	0					
ANR	9310392	Identifier	profile		9310256	1					
ANR	9310393	ExpressionStatement	"memcpy ( s -> put_pixels_tab , s -> vp8dsp . put_vp8_epel_pixels_tab , sizeof ( s -> put_pixels_tab ) )"	41:4:598:685	9310256	11	True				
ANR	9310394	CallExpression	"memcpy ( s -> put_pixels_tab , s -> vp8dsp . put_vp8_epel_pixels_tab , sizeof ( s -> put_pixels_tab ) )"		9310256	0					
ANR	9310395	Callee	memcpy		9310256	0					
ANR	9310396	Identifier	memcpy		9310256	0					
ANR	9310397	ArgumentList	s -> put_pixels_tab		9310256	1					
ANR	9310398	Argument	s -> put_pixels_tab		9310256	0					
ANR	9310399	PtrMemberAccess	s -> put_pixels_tab		9310256	0					
ANR	9310400	Identifier	s		9310256	0					
ANR	9310401	Identifier	put_pixels_tab		9310256	1					
ANR	9310402	Argument	s -> vp8dsp . put_vp8_epel_pixels_tab		9310256	1					
ANR	9310403	MemberAccess	s -> vp8dsp . put_vp8_epel_pixels_tab		9310256	0					
ANR	9310404	PtrMemberAccess	s -> vp8dsp		9310256	0					
ANR	9310405	Identifier	s		9310256	0					
ANR	9310406	Identifier	vp8dsp		9310256	1					
ANR	9310407	Identifier	put_vp8_epel_pixels_tab		9310256	1					
ANR	9310408	Argument	sizeof ( s -> put_pixels_tab )		9310256	2					
ANR	9310409	SizeofExpression	sizeof ( s -> put_pixels_tab )		9310256	0					
ANR	9310410	Sizeof	sizeof		9310256	0					
ANR	9310411	PtrMemberAccess	s -> put_pixels_tab		9310256	1					
ANR	9310412	Identifier	s		9310256	0					
ANR	9310413	Identifier	put_pixels_tab		9310256	1					
ANR	9310414	ExpressionStatement	"ff_vp56_init_range_decoder ( c , buf , part1_size )"	45:4:694:740	9310256	12	True				
ANR	9310415	CallExpression	"ff_vp56_init_range_decoder ( c , buf , part1_size )"		9310256	0					
ANR	9310416	Callee	ff_vp56_init_range_decoder		9310256	0					
ANR	9310417	Identifier	ff_vp56_init_range_decoder		9310256	0					
ANR	9310418	ArgumentList	c		9310256	1					
ANR	9310419	Argument	c		9310256	0					
ANR	9310420	Identifier	c		9310256	0					
ANR	9310421	Argument	buf		9310256	1					
ANR	9310422	Identifier	buf		9310256	0					
ANR	9310423	Argument	part1_size		9310256	2					
ANR	9310424	Identifier	part1_size		9310256	0					
ANR	9310425	ExpressionStatement	buf += part1_size	47:4:747:769	9310256	13	True				
ANR	9310426	AssignmentExpression	buf += part1_size		9310256	0		+=			
ANR	9310427	Identifier	buf		9310256	0					
ANR	9310428	Identifier	part1_size		9310256	1					
ANR	9310429	ExpressionStatement	buf_size -= part1_size	49:4:776:798	9310256	14	True				
ANR	9310430	AssignmentExpression	buf_size -= part1_size		9310256	0		-=			
ANR	9310431	Identifier	buf_size		9310256	0					
ANR	9310432	Identifier	part1_size		9310256	1					
ANR	9310433	IfStatement	if ( s -> keyframe )		9310256	15					
ANR	9310434	Condition	s -> keyframe	55:8:864:874	9310256	0	True				
ANR	9310435	PtrMemberAccess	s -> keyframe		9310256	0					
ANR	9310436	Identifier	s		9310256	0					
ANR	9310437	Identifier	keyframe		9310256	1					
ANR	9310438	CompoundStatement		53:21:791:791	9310256	1					
ANR	9310439	ExpressionStatement	"width = vp8_rac_get_uint ( c , 12 )"	57:8:888:920	9310256	0	True				
ANR	9310440	AssignmentExpression	"width = vp8_rac_get_uint ( c , 12 )"		9310256	0		=			
ANR	9310441	Identifier	width		9310256	0					
ANR	9310442	CallExpression	"vp8_rac_get_uint ( c , 12 )"		9310256	1					
ANR	9310443	Callee	vp8_rac_get_uint		9310256	0					
ANR	9310444	Identifier	vp8_rac_get_uint		9310256	0					
ANR	9310445	ArgumentList	c		9310256	1					
ANR	9310446	Argument	c		9310256	0					
ANR	9310447	Identifier	c		9310256	0					
ANR	9310448	Argument	12		9310256	1					
ANR	9310449	PrimaryExpression	12		9310256	0					
ANR	9310450	ExpressionStatement	"height = vp8_rac_get_uint ( c , 12 )"	59:8:931:963	9310256	1	True				
ANR	9310451	AssignmentExpression	"height = vp8_rac_get_uint ( c , 12 )"		9310256	0		=			
ANR	9310452	Identifier	height		9310256	0					
ANR	9310453	CallExpression	"vp8_rac_get_uint ( c , 12 )"		9310256	1					
ANR	9310454	Callee	vp8_rac_get_uint		9310256	0					
ANR	9310455	Identifier	vp8_rac_get_uint		9310256	0					
ANR	9310456	ArgumentList	c		9310256	1					
ANR	9310457	Argument	c		9310256	0					
ANR	9310458	Identifier	c		9310256	0					
ANR	9310459	Argument	12		9310256	1					
ANR	9310460	PrimaryExpression	12		9310256	0					
ANR	9310461	ExpressionStatement	"hscale = vp8_rac_get_uint ( c , 2 )"	61:8:974:1005	9310256	2	True				
ANR	9310462	AssignmentExpression	"hscale = vp8_rac_get_uint ( c , 2 )"		9310256	0		=			
ANR	9310463	Identifier	hscale		9310256	0					
ANR	9310464	CallExpression	"vp8_rac_get_uint ( c , 2 )"		9310256	1					
ANR	9310465	Callee	vp8_rac_get_uint		9310256	0					
ANR	9310466	Identifier	vp8_rac_get_uint		9310256	0					
ANR	9310467	ArgumentList	c		9310256	1					
ANR	9310468	Argument	c		9310256	0					
ANR	9310469	Identifier	c		9310256	0					
ANR	9310470	Argument	2		9310256	1					
ANR	9310471	PrimaryExpression	2		9310256	0					
ANR	9310472	ExpressionStatement	"vscale = vp8_rac_get_uint ( c , 2 )"	63:8:1016:1047	9310256	3	True				
ANR	9310473	AssignmentExpression	"vscale = vp8_rac_get_uint ( c , 2 )"		9310256	0		=			
ANR	9310474	Identifier	vscale		9310256	0					
ANR	9310475	CallExpression	"vp8_rac_get_uint ( c , 2 )"		9310256	1					
ANR	9310476	Callee	vp8_rac_get_uint		9310256	0					
ANR	9310477	Identifier	vp8_rac_get_uint		9310256	0					
ANR	9310478	ArgumentList	c		9310256	1					
ANR	9310479	Argument	c		9310256	0					
ANR	9310480	Identifier	c		9310256	0					
ANR	9310481	Argument	2		9310256	1					
ANR	9310482	PrimaryExpression	2		9310256	0					
ANR	9310483	IfStatement	if ( hscale || vscale )		9310256	4					
ANR	9310484	Condition	hscale || vscale	65:12:1062:1077	9310256	0	True				
ANR	9310485	OrExpression	hscale || vscale		9310256	0		||			
ANR	9310486	Identifier	hscale		9310256	0					
ANR	9310487	Identifier	vscale		9310256	1					
ANR	9310488	ExpressionStatement	"avpriv_request_sample ( s -> avctx , ""Upscaling"" )"	67:12:1093:1137	9310256	1	True				
ANR	9310489	CallExpression	"avpriv_request_sample ( s -> avctx , ""Upscaling"" )"		9310256	0					
ANR	9310490	Callee	avpriv_request_sample		9310256	0					
ANR	9310491	Identifier	avpriv_request_sample		9310256	0					
ANR	9310492	ArgumentList	s -> avctx		9310256	1					
ANR	9310493	Argument	s -> avctx		9310256	0					
ANR	9310494	PtrMemberAccess	s -> avctx		9310256	0					
ANR	9310495	Identifier	s		9310256	0					
ANR	9310496	Identifier	avctx		9310256	1					
ANR	9310497	Argument	"""Upscaling"""		9310256	1					
ANR	9310498	PrimaryExpression	"""Upscaling"""		9310256	0					
ANR	9310499	ExpressionStatement	s -> update_golden = s -> update_altref = VP56_FRAME_CURRENT	71:8:1150:1206	9310256	5	True				
ANR	9310500	AssignmentExpression	s -> update_golden = s -> update_altref = VP56_FRAME_CURRENT		9310256	0		=			
ANR	9310501	PtrMemberAccess	s -> update_golden		9310256	0					
ANR	9310502	Identifier	s		9310256	0					
ANR	9310503	Identifier	update_golden		9310256	1					
ANR	9310504	AssignmentExpression	s -> update_altref = VP56_FRAME_CURRENT		9310256	1		=			
ANR	9310505	PtrMemberAccess	s -> update_altref		9310256	0					
ANR	9310506	Identifier	s		9310256	0					
ANR	9310507	Identifier	update_altref		9310256	1					
ANR	9310508	Identifier	VP56_FRAME_CURRENT		9310256	1					
ANR	9310509	ExpressionStatement	vp78_reset_probability_tables ( s )	73:8:1217:1249	9310256	6	True				
ANR	9310510	CallExpression	vp78_reset_probability_tables ( s )		9310256	0					
ANR	9310511	Callee	vp78_reset_probability_tables		9310256	0					
ANR	9310512	Identifier	vp78_reset_probability_tables		9310256	0					
ANR	9310513	ArgumentList	s		9310256	1					
ANR	9310514	Argument	s		9310256	0					
ANR	9310515	Identifier	s		9310256	0					
ANR	9310516	ExpressionStatement	"memcpy ( s -> prob -> pred16x16 , vp8_pred16x16_prob_inter , sizeof ( s -> prob -> pred16x16 ) )"	75:8:1260:1356	9310256	7	True				
ANR	9310517	CallExpression	"memcpy ( s -> prob -> pred16x16 , vp8_pred16x16_prob_inter , sizeof ( s -> prob -> pred16x16 ) )"		9310256	0					
ANR	9310518	Callee	memcpy		9310256	0					
ANR	9310519	Identifier	memcpy		9310256	0					
ANR	9310520	ArgumentList	s -> prob -> pred16x16		9310256	1					
ANR	9310521	Argument	s -> prob -> pred16x16		9310256	0					
ANR	9310522	PtrMemberAccess	s -> prob -> pred16x16		9310256	0					
ANR	9310523	PtrMemberAccess	s -> prob		9310256	0					
ANR	9310524	Identifier	s		9310256	0					
ANR	9310525	Identifier	prob		9310256	1					
ANR	9310526	Identifier	pred16x16		9310256	1					
ANR	9310527	Argument	vp8_pred16x16_prob_inter		9310256	1					
ANR	9310528	Identifier	vp8_pred16x16_prob_inter		9310256	0					
ANR	9310529	Argument	sizeof ( s -> prob -> pred16x16 )		9310256	2					
ANR	9310530	SizeofExpression	sizeof ( s -> prob -> pred16x16 )		9310256	0					
ANR	9310531	Sizeof	sizeof		9310256	0					
ANR	9310532	PtrMemberAccess	s -> prob -> pred16x16		9310256	1					
ANR	9310533	PtrMemberAccess	s -> prob		9310256	0					
ANR	9310534	Identifier	s		9310256	0					
ANR	9310535	Identifier	prob		9310256	1					
ANR	9310536	Identifier	pred16x16		9310256	1					
ANR	9310537	ExpressionStatement	"memcpy ( s -> prob -> pred8x8c , vp8_pred8x8c_prob_inter , sizeof ( s -> prob -> pred8x8c ) )"	79:8:1367:1460	9310256	8	True				
ANR	9310538	CallExpression	"memcpy ( s -> prob -> pred8x8c , vp8_pred8x8c_prob_inter , sizeof ( s -> prob -> pred8x8c ) )"		9310256	0					
ANR	9310539	Callee	memcpy		9310256	0					
ANR	9310540	Identifier	memcpy		9310256	0					
ANR	9310541	ArgumentList	s -> prob -> pred8x8c		9310256	1					
ANR	9310542	Argument	s -> prob -> pred8x8c		9310256	0					
ANR	9310543	PtrMemberAccess	s -> prob -> pred8x8c		9310256	0					
ANR	9310544	PtrMemberAccess	s -> prob		9310256	0					
ANR	9310545	Identifier	s		9310256	0					
ANR	9310546	Identifier	prob		9310256	1					
ANR	9310547	Identifier	pred8x8c		9310256	1					
ANR	9310548	Argument	vp8_pred8x8c_prob_inter		9310256	1					
ANR	9310549	Identifier	vp8_pred8x8c_prob_inter		9310256	0					
ANR	9310550	Argument	sizeof ( s -> prob -> pred8x8c )		9310256	2					
ANR	9310551	SizeofExpression	sizeof ( s -> prob -> pred8x8c )		9310256	0					
ANR	9310552	Sizeof	sizeof		9310256	0					
ANR	9310553	PtrMemberAccess	s -> prob -> pred8x8c		9310256	1					
ANR	9310554	PtrMemberAccess	s -> prob		9310256	0					
ANR	9310555	Identifier	s		9310256	0					
ANR	9310556	Identifier	prob		9310256	1					
ANR	9310557	Identifier	pred8x8c		9310256	1					
ANR	9310558	ForStatement	for ( i = 0 ; i < 2 ; i ++ )		9310256	9					
ANR	9310559	ForInit	i = 0 ;	83:13:1476:1481	9310256	0	True				
ANR	9310560	AssignmentExpression	i = 0		9310256	0		=			
ANR	9310561	Identifier	i		9310256	0					
ANR	9310562	PrimaryExpression	0		9310256	1					
ANR	9310563	Condition	i < 2	83:20:1483:1487	9310256	1	True				
ANR	9310564	RelationalExpression	i < 2		9310256	0		<			
ANR	9310565	Identifier	i		9310256	0					
ANR	9310566	PrimaryExpression	2		9310256	1					
ANR	9310567	PostIncDecOperationExpression	i ++	83:27:1490:1492	9310256	2	True				
ANR	9310568	Identifier	i		9310256	0					
ANR	9310569	IncDec	++		9310256	1					
ANR	9310570	ExpressionStatement	"memcpy ( s -> prob -> mvc [ i ] , vp7_mv_default_prob [ i ] , sizeof ( vp7_mv_default_prob [ i ] ) )"	85:12:1508:1607	9310256	3	True				
ANR	9310571	CallExpression	"memcpy ( s -> prob -> mvc [ i ] , vp7_mv_default_prob [ i ] , sizeof ( vp7_mv_default_prob [ i ] ) )"		9310256	0					
ANR	9310572	Callee	memcpy		9310256	0					
ANR	9310573	Identifier	memcpy		9310256	0					
ANR	9310574	ArgumentList	s -> prob -> mvc [ i ]		9310256	1					
ANR	9310575	Argument	s -> prob -> mvc [ i ]		9310256	0					
ANR	9310576	ArrayIndexing	s -> prob -> mvc [ i ]		9310256	0					
ANR	9310577	PtrMemberAccess	s -> prob -> mvc		9310256	0					
ANR	9310578	PtrMemberAccess	s -> prob		9310256	0					
ANR	9310579	Identifier	s		9310256	0					
ANR	9310580	Identifier	prob		9310256	1					
ANR	9310581	Identifier	mvc		9310256	1					
ANR	9310582	Identifier	i		9310256	1					
ANR	9310583	Argument	vp7_mv_default_prob [ i ]		9310256	1					
ANR	9310584	ArrayIndexing	vp7_mv_default_prob [ i ]		9310256	0					
ANR	9310585	Identifier	vp7_mv_default_prob		9310256	0					
ANR	9310586	Identifier	i		9310256	1					
ANR	9310587	Argument	sizeof ( vp7_mv_default_prob [ i ] )		9310256	2					
ANR	9310588	SizeofExpression	sizeof ( vp7_mv_default_prob [ i ] )		9310256	0					
ANR	9310589	Sizeof	sizeof		9310256	0					
ANR	9310590	ArrayIndexing	vp7_mv_default_prob [ i ]		9310256	1					
ANR	9310591	Identifier	vp7_mv_default_prob		9310256	0					
ANR	9310592	Identifier	i		9310256	1					
ANR	9310593	ExpressionStatement	"memset ( & s -> segmentation , 0 , sizeof ( s -> segmentation ) )"	89:8:1618:1670	9310256	10	True				
ANR	9310594	CallExpression	"memset ( & s -> segmentation , 0 , sizeof ( s -> segmentation ) )"		9310256	0					
ANR	9310595	Callee	memset		9310256	0					
ANR	9310596	Identifier	memset		9310256	0					
ANR	9310597	ArgumentList	& s -> segmentation		9310256	1					
ANR	9310598	Argument	& s -> segmentation		9310256	0					
ANR	9310599	UnaryOperationExpression	& s -> segmentation		9310256	0					
ANR	9310600	UnaryOperator	&		9310256	0					
ANR	9310601	PtrMemberAccess	s -> segmentation		9310256	1					
ANR	9310602	Identifier	s		9310256	0					
ANR	9310603	Identifier	segmentation		9310256	1					
ANR	9310604	Argument	0		9310256	1					
ANR	9310605	PrimaryExpression	0		9310256	0					
ANR	9310606	Argument	sizeof ( s -> segmentation )		9310256	2					
ANR	9310607	SizeofExpression	sizeof ( s -> segmentation )		9310256	0					
ANR	9310608	Sizeof	sizeof		9310256	0					
ANR	9310609	PtrMemberAccess	s -> segmentation		9310256	1					
ANR	9310610	Identifier	s		9310256	0					
ANR	9310611	Identifier	segmentation		9310256	1					
ANR	9310612	ExpressionStatement	"memset ( & s -> lf_delta , 0 , sizeof ( s -> lf_delta ) )"	91:8:1681:1725	9310256	11	True				
ANR	9310613	CallExpression	"memset ( & s -> lf_delta , 0 , sizeof ( s -> lf_delta ) )"		9310256	0					
ANR	9310614	Callee	memset		9310256	0					
ANR	9310615	Identifier	memset		9310256	0					
ANR	9310616	ArgumentList	& s -> lf_delta		9310256	1					
ANR	9310617	Argument	& s -> lf_delta		9310256	0					
ANR	9310618	UnaryOperationExpression	& s -> lf_delta		9310256	0					
ANR	9310619	UnaryOperator	&		9310256	0					
ANR	9310620	PtrMemberAccess	s -> lf_delta		9310256	1					
ANR	9310621	Identifier	s		9310256	0					
ANR	9310622	Identifier	lf_delta		9310256	1					
ANR	9310623	Argument	0		9310256	1					
ANR	9310624	PrimaryExpression	0		9310256	0					
ANR	9310625	Argument	sizeof ( s -> lf_delta )		9310256	2					
ANR	9310626	SizeofExpression	sizeof ( s -> lf_delta )		9310256	0					
ANR	9310627	Sizeof	sizeof		9310256	0					
ANR	9310628	PtrMemberAccess	s -> lf_delta		9310256	1					
ANR	9310629	Identifier	s		9310256	0					
ANR	9310630	Identifier	lf_delta		9310256	1					
ANR	9310631	ExpressionStatement	"memcpy ( s -> prob [ 0 ] . scan , zigzag_scan , sizeof ( s -> prob [ 0 ] . scan ) )"	93:8:1736:1797	9310256	12	True				
ANR	9310632	CallExpression	"memcpy ( s -> prob [ 0 ] . scan , zigzag_scan , sizeof ( s -> prob [ 0 ] . scan ) )"		9310256	0					
ANR	9310633	Callee	memcpy		9310256	0					
ANR	9310634	Identifier	memcpy		9310256	0					
ANR	9310635	ArgumentList	s -> prob [ 0 ] . scan		9310256	1					
ANR	9310636	Argument	s -> prob [ 0 ] . scan		9310256	0					
ANR	9310637	MemberAccess	s -> prob [ 0 ] . scan		9310256	0					
ANR	9310638	ArrayIndexing	s -> prob [ 0 ]		9310256	0					
ANR	9310639	PtrMemberAccess	s -> prob		9310256	0					
ANR	9310640	Identifier	s		9310256	0					
ANR	9310641	Identifier	prob		9310256	1					
ANR	9310642	PrimaryExpression	0		9310256	1					
ANR	9310643	Identifier	scan		9310256	1					
ANR	9310644	Argument	zigzag_scan		9310256	1					
ANR	9310645	Identifier	zigzag_scan		9310256	0					
ANR	9310646	Argument	sizeof ( s -> prob [ 0 ] . scan )		9310256	2					
ANR	9310647	SizeofExpression	sizeof ( s -> prob [ 0 ] . scan )		9310256	0					
ANR	9310648	Sizeof	sizeof		9310256	0					
ANR	9310649	MemberAccess	s -> prob [ 0 ] . scan		9310256	1					
ANR	9310650	ArrayIndexing	s -> prob [ 0 ]		9310256	0					
ANR	9310651	PtrMemberAccess	s -> prob		9310256	0					
ANR	9310652	Identifier	s		9310256	0					
ANR	9310653	Identifier	prob		9310256	1					
ANR	9310654	PrimaryExpression	0		9310256	1					
ANR	9310655	Identifier	scan		9310256	1					
ANR	9310656	IfStatement	if ( s -> keyframe || s -> profile > 0 )		9310256	16					
ANR	9310657	Condition	s -> keyframe || s -> profile > 0	99:8:1817:1845	9310256	0	True				
ANR	9310658	OrExpression	s -> keyframe || s -> profile > 0		9310256	0		||			
ANR	9310659	PtrMemberAccess	s -> keyframe		9310256	0					
ANR	9310660	Identifier	s		9310256	0					
ANR	9310661	Identifier	keyframe		9310256	1					
ANR	9310662	RelationalExpression	s -> profile > 0		9310256	1		>			
ANR	9310663	PtrMemberAccess	s -> profile		9310256	0					
ANR	9310664	Identifier	s		9310256	0					
ANR	9310665	Identifier	profile		9310256	1					
ANR	9310666	PrimaryExpression	0		9310256	1					
ANR	9310667	ExpressionStatement	"memset ( s -> inter_dc_pred , 0 , sizeof ( s -> inter_dc_pred ) )"	101:8:1857:1911	9310256	1	True				
ANR	9310668	CallExpression	"memset ( s -> inter_dc_pred , 0 , sizeof ( s -> inter_dc_pred ) )"		9310256	0					
ANR	9310669	Callee	memset		9310256	0					
ANR	9310670	Identifier	memset		9310256	0					
ANR	9310671	ArgumentList	s -> inter_dc_pred		9310256	1					
ANR	9310672	Argument	s -> inter_dc_pred		9310256	0					
