start	end	type	var
9310343	9310344	IS_AST_PARENT	
9310343	9310345	IS_AST_PARENT	
9310342	9310343	IS_AST_PARENT	
9310335	9310342	IS_AST_PARENT	
9310332	9310335	IS_AST_PARENT	
9310331	9310332	IS_AST_PARENT	
9310330	9310331	IS_AST_PARENT	
9310346	9310347	IS_AST_PARENT	
9310330	9310346	IS_AST_PARENT	
9310323	9310330	IS_AST_PARENT	
9310258	9310323	IS_AST_PARENT	
9310350	9310351	IS_AST_PARENT	
9310350	9310352	IS_AST_PARENT	
9310349	9310350	IS_AST_PARENT	
9310353	9310354	IS_AST_PARENT	
9310356	9310357	IS_AST_PARENT	
9310356	9310358	IS_AST_PARENT	
9310355	9310356	IS_AST_PARENT	
9310355	9310359	IS_AST_PARENT	
9310353	9310355	IS_AST_PARENT	
9310349	9310353	IS_AST_PARENT	
9310348	9310349	IS_AST_PARENT	
9310258	9310348	IS_AST_PARENT	
9310362	9310363	IS_AST_PARENT	
9310362	9310364	IS_AST_PARENT	
9310361	9310362	IS_AST_PARENT	
9310361	9310365	IS_AST_PARENT	
9310360	9310361	IS_AST_PARENT	
9310258	9310360	IS_AST_PARENT	
9310367	9310368	IS_AST_PARENT	
9310371	9310372	IS_AST_PARENT	
9310370	9310371	IS_AST_PARENT	
9310374	9310375	IS_AST_PARENT	
9310373	9310374	IS_AST_PARENT	
9310370	9310373	IS_AST_PARENT	
9310369	9310370	IS_AST_PARENT	
9310369	9310376	IS_AST_PARENT	
9310367	9310369	IS_AST_PARENT	
9310366	9310367	IS_AST_PARENT	
9310258	9310366	IS_AST_PARENT	
9310378	9310379	IS_AST_PARENT	
9310380	9310381	IS_AST_PARENT	
9310382	9310383	IS_AST_PARENT	
9310382	9310384	IS_AST_PARENT	
9310380	9310382	IS_AST_PARENT	
9310378	9310380	IS_AST_PARENT	
9310377	9310378	IS_AST_PARENT	
9310258	9310377	IS_AST_PARENT	
9310386	9310387	IS_AST_PARENT	
9310388	9310389	IS_AST_PARENT	
9310390	9310391	IS_AST_PARENT	
9310390	9310392	IS_AST_PARENT	
9310388	9310390	IS_AST_PARENT	
9310386	9310388	IS_AST_PARENT	
9310385	9310386	IS_AST_PARENT	
9310258	9310385	IS_AST_PARENT	
9310395	9310396	IS_AST_PARENT	
9310394	9310395	IS_AST_PARENT	
9310399	9310400	IS_AST_PARENT	
9310399	9310401	IS_AST_PARENT	
9310398	9310399	IS_AST_PARENT	
9310397	9310398	IS_AST_PARENT	
9310404	9310405	IS_AST_PARENT	
9310404	9310406	IS_AST_PARENT	
9310403	9310404	IS_AST_PARENT	
9310403	9310407	IS_AST_PARENT	
9310402	9310403	IS_AST_PARENT	
9310397	9310402	IS_AST_PARENT	
9310409	9310410	IS_AST_PARENT	
9310411	9310412	IS_AST_PARENT	
9310411	9310413	IS_AST_PARENT	
9310409	9310411	IS_AST_PARENT	
9310408	9310409	IS_AST_PARENT	
9310397	9310408	IS_AST_PARENT	
9310394	9310397	IS_AST_PARENT	
9310393	9310394	IS_AST_PARENT	
9310258	9310393	IS_AST_PARENT	
9310416	9310417	IS_AST_PARENT	
9310415	9310416	IS_AST_PARENT	
9310419	9310420	IS_AST_PARENT	
9310418	9310419	IS_AST_PARENT	
9310421	9310422	IS_AST_PARENT	
9310418	9310421	IS_AST_PARENT	
9310423	9310424	IS_AST_PARENT	
9310418	9310423	IS_AST_PARENT	
9310415	9310418	IS_AST_PARENT	
9310414	9310415	IS_AST_PARENT	
9310258	9310414	IS_AST_PARENT	
9310426	9310427	IS_AST_PARENT	
9310426	9310428	IS_AST_PARENT	
9310425	9310426	IS_AST_PARENT	
9310258	9310425	IS_AST_PARENT	
9310430	9310431	IS_AST_PARENT	
9310430	9310432	IS_AST_PARENT	
9310429	9310430	IS_AST_PARENT	
9310258	9310429	IS_AST_PARENT	
9310435	9310436	IS_AST_PARENT	
9310435	9310437	IS_AST_PARENT	
9310434	9310435	IS_AST_PARENT	
9310433	9310434	IS_AST_PARENT	
9310440	9310441	IS_AST_PARENT	
9310443	9310444	IS_AST_PARENT	
9310442	9310443	IS_AST_PARENT	
9310446	9310447	IS_AST_PARENT	
9310445	9310446	IS_AST_PARENT	
9310448	9310449	IS_AST_PARENT	
9310445	9310448	IS_AST_PARENT	
9310442	9310445	IS_AST_PARENT	
9310440	9310442	IS_AST_PARENT	
9310439	9310440	IS_AST_PARENT	
9310438	9310439	IS_AST_PARENT	
9310451	9310452	IS_AST_PARENT	
9310454	9310455	IS_AST_PARENT	
9310453	9310454	IS_AST_PARENT	
9310457	9310458	IS_AST_PARENT	
9310456	9310457	IS_AST_PARENT	
9310459	9310460	IS_AST_PARENT	
9310456	9310459	IS_AST_PARENT	
9310453	9310456	IS_AST_PARENT	
9310451	9310453	IS_AST_PARENT	
9310450	9310451	IS_AST_PARENT	
9310438	9310450	IS_AST_PARENT	
9310462	9310463	IS_AST_PARENT	
9310465	9310466	IS_AST_PARENT	
9310464	9310465	IS_AST_PARENT	
9310468	9310469	IS_AST_PARENT	
9310467	9310468	IS_AST_PARENT	
9310470	9310471	IS_AST_PARENT	
9310467	9310470	IS_AST_PARENT	
9310464	9310467	IS_AST_PARENT	
9310462	9310464	IS_AST_PARENT	
9310461	9310462	IS_AST_PARENT	
9310438	9310461	IS_AST_PARENT	
9310473	9310474	IS_AST_PARENT	
9310476	9310477	IS_AST_PARENT	
9310475	9310476	IS_AST_PARENT	
9310479	9310480	IS_AST_PARENT	
9310478	9310479	IS_AST_PARENT	
9310481	9310482	IS_AST_PARENT	
9310478	9310481	IS_AST_PARENT	
9310475	9310478	IS_AST_PARENT	
9310473	9310475	IS_AST_PARENT	
9310472	9310473	IS_AST_PARENT	
9310438	9310472	IS_AST_PARENT	
9310485	9310486	IS_AST_PARENT	
9310485	9310487	IS_AST_PARENT	
9310484	9310485	IS_AST_PARENT	
9310483	9310484	IS_AST_PARENT	
9310490	9310491	IS_AST_PARENT	
9310489	9310490	IS_AST_PARENT	
9310494	9310495	IS_AST_PARENT	
9310494	9310496	IS_AST_PARENT	
9310493	9310494	IS_AST_PARENT	
9310492	9310493	IS_AST_PARENT	
9310497	9310498	IS_AST_PARENT	
9310492	9310497	IS_AST_PARENT	
9310489	9310492	IS_AST_PARENT	
9310488	9310489	IS_AST_PARENT	
9310483	9310488	IS_AST_PARENT	
9310438	9310483	IS_AST_PARENT	
9310501	9310502	IS_AST_PARENT	
9310501	9310503	IS_AST_PARENT	
9310500	9310501	IS_AST_PARENT	
9310505	9310506	IS_AST_PARENT	
9310505	9310507	IS_AST_PARENT	
9310504	9310505	IS_AST_PARENT	
9310504	9310508	IS_AST_PARENT	
9310500	9310504	IS_AST_PARENT	
9310499	9310500	IS_AST_PARENT	
9310438	9310499	IS_AST_PARENT	
9310511	9310512	IS_AST_PARENT	
9310510	9310511	IS_AST_PARENT	
9310514	9310515	IS_AST_PARENT	
9310513	9310514	IS_AST_PARENT	
9310510	9310513	IS_AST_PARENT	
9310509	9310510	IS_AST_PARENT	
9310438	9310509	IS_AST_PARENT	
9310518	9310519	IS_AST_PARENT	
9310517	9310518	IS_AST_PARENT	
9310523	9310524	IS_AST_PARENT	
9310523	9310525	IS_AST_PARENT	
9310522	9310523	IS_AST_PARENT	
9310522	9310526	IS_AST_PARENT	
9310521	9310522	IS_AST_PARENT	
9310520	9310521	IS_AST_PARENT	
9310527	9310528	IS_AST_PARENT	
9310520	9310527	IS_AST_PARENT	
9310530	9310531	IS_AST_PARENT	
9310533	9310534	IS_AST_PARENT	
9310533	9310535	IS_AST_PARENT	
9310532	9310533	IS_AST_PARENT	
9310532	9310536	IS_AST_PARENT	
9310530	9310532	IS_AST_PARENT	
9310529	9310530	IS_AST_PARENT	
9310520	9310529	IS_AST_PARENT	
9310517	9310520	IS_AST_PARENT	
9310516	9310517	IS_AST_PARENT	
9310438	9310516	IS_AST_PARENT	
9310539	9310540	IS_AST_PARENT	
9310538	9310539	IS_AST_PARENT	
9310544	9310545	IS_AST_PARENT	
9310544	9310546	IS_AST_PARENT	
9310543	9310544	IS_AST_PARENT	
9310543	9310547	IS_AST_PARENT	
9310542	9310543	IS_AST_PARENT	
9310541	9310542	IS_AST_PARENT	
9310548	9310549	IS_AST_PARENT	
9310541	9310548	IS_AST_PARENT	
9310551	9310552	IS_AST_PARENT	
9310554	9310555	IS_AST_PARENT	
9310554	9310556	IS_AST_PARENT	
9310553	9310554	IS_AST_PARENT	
9310553	9310557	IS_AST_PARENT	
9310551	9310553	IS_AST_PARENT	
9310550	9310551	IS_AST_PARENT	
9310541	9310550	IS_AST_PARENT	
9310538	9310541	IS_AST_PARENT	
9310537	9310538	IS_AST_PARENT	
9310438	9310537	IS_AST_PARENT	
9310560	9310561	IS_AST_PARENT	
9310560	9310562	IS_AST_PARENT	
9310559	9310560	IS_AST_PARENT	
9310558	9310559	IS_AST_PARENT	
9310564	9310565	IS_AST_PARENT	
9310564	9310566	IS_AST_PARENT	
9310563	9310564	IS_AST_PARENT	
9310558	9310563	IS_AST_PARENT	
9310567	9310568	IS_AST_PARENT	
9310567	9310569	IS_AST_PARENT	
9310558	9310567	IS_AST_PARENT	
9310572	9310573	IS_AST_PARENT	
9310571	9310572	IS_AST_PARENT	
9310578	9310579	IS_AST_PARENT	
9310578	9310580	IS_AST_PARENT	
9310577	9310578	IS_AST_PARENT	
9310577	9310581	IS_AST_PARENT	
9310576	9310577	IS_AST_PARENT	
9310576	9310582	IS_AST_PARENT	
9310575	9310576	IS_AST_PARENT	
9310574	9310575	IS_AST_PARENT	
9310584	9310585	IS_AST_PARENT	
9310584	9310586	IS_AST_PARENT	
9310583	9310584	IS_AST_PARENT	
9310574	9310583	IS_AST_PARENT	
9310588	9310589	IS_AST_PARENT	
9310590	9310591	IS_AST_PARENT	
9310590	9310592	IS_AST_PARENT	
9310588	9310590	IS_AST_PARENT	
9310587	9310588	IS_AST_PARENT	
9310574	9310587	IS_AST_PARENT	
9310571	9310574	IS_AST_PARENT	
9310570	9310571	IS_AST_PARENT	
9310558	9310570	IS_AST_PARENT	
9310438	9310558	IS_AST_PARENT	
9310595	9310596	IS_AST_PARENT	
9310594	9310595	IS_AST_PARENT	
9310599	9310600	IS_AST_PARENT	
9310601	9310602	IS_AST_PARENT	
9310601	9310603	IS_AST_PARENT	
9310599	9310601	IS_AST_PARENT	
9310598	9310599	IS_AST_PARENT	
9310597	9310598	IS_AST_PARENT	
9310604	9310605	IS_AST_PARENT	
9310597	9310604	IS_AST_PARENT	
9310607	9310608	IS_AST_PARENT	
9310609	9310610	IS_AST_PARENT	
9310609	9310611	IS_AST_PARENT	
9310607	9310609	IS_AST_PARENT	
9310606	9310607	IS_AST_PARENT	
9310597	9310606	IS_AST_PARENT	
9310594	9310597	IS_AST_PARENT	
9310593	9310594	IS_AST_PARENT	
9310438	9310593	IS_AST_PARENT	
9310614	9310615	IS_AST_PARENT	
9310613	9310614	IS_AST_PARENT	
9310618	9310619	IS_AST_PARENT	
9310620	9310621	IS_AST_PARENT	
9310620	9310622	IS_AST_PARENT	
9310618	9310620	IS_AST_PARENT	
9310617	9310618	IS_AST_PARENT	
9310616	9310617	IS_AST_PARENT	
9310623	9310624	IS_AST_PARENT	
9310616	9310623	IS_AST_PARENT	
9310626	9310627	IS_AST_PARENT	
9310628	9310629	IS_AST_PARENT	
9310628	9310630	IS_AST_PARENT	
9310626	9310628	IS_AST_PARENT	
9310625	9310626	IS_AST_PARENT	
9310616	9310625	IS_AST_PARENT	
9310613	9310616	IS_AST_PARENT	
9310612	9310613	IS_AST_PARENT	
9310438	9310612	IS_AST_PARENT	
9310633	9310634	IS_AST_PARENT	
9310632	9310633	IS_AST_PARENT	
9310639	9310640	IS_AST_PARENT	
9310639	9310641	IS_AST_PARENT	
9310638	9310639	IS_AST_PARENT	
9310638	9310642	IS_AST_PARENT	
9310637	9310638	IS_AST_PARENT	
9310637	9310643	IS_AST_PARENT	
9310636	9310637	IS_AST_PARENT	
9310635	9310636	IS_AST_PARENT	
9310644	9310645	IS_AST_PARENT	
9310635	9310644	IS_AST_PARENT	
9310647	9310648	IS_AST_PARENT	
9310651	9310652	IS_AST_PARENT	
9310651	9310653	IS_AST_PARENT	
9310650	9310651	IS_AST_PARENT	
9310650	9310654	IS_AST_PARENT	
9310649	9310650	IS_AST_PARENT	
9310649	9310655	IS_AST_PARENT	
9310647	9310649	IS_AST_PARENT	
9310646	9310647	IS_AST_PARENT	
9310635	9310646	IS_AST_PARENT	
9310632	9310635	IS_AST_PARENT	
9310631	9310632	IS_AST_PARENT	
9310438	9310631	IS_AST_PARENT	
9310433	9310438	IS_AST_PARENT	
9310258	9310433	IS_AST_PARENT	
9310659	9310660	IS_AST_PARENT	
9310659	9310661	IS_AST_PARENT	
9310658	9310659	IS_AST_PARENT	
9310663	9310664	IS_AST_PARENT	
9310663	9310665	IS_AST_PARENT	
9310662	9310663	IS_AST_PARENT	
9310662	9310666	IS_AST_PARENT	
9310658	9310662	IS_AST_PARENT	
9310657	9310658	IS_AST_PARENT	
9310656	9310657	IS_AST_PARENT	
9310669	9310670	IS_AST_PARENT	
9310668	9310669	IS_AST_PARENT	
9310673	9310674	IS_AST_PARENT	
9310673	9310675	IS_AST_PARENT	
9310672	9310673	IS_AST_PARENT	
9310671	9310672	IS_AST_PARENT	
9310676	9310677	IS_AST_PARENT	
9310671	9310676	IS_AST_PARENT	
9310679	9310680	IS_AST_PARENT	
9310681	9310682	IS_AST_PARENT	
9310681	9310683	IS_AST_PARENT	
9310679	9310681	IS_AST_PARENT	
9310678	9310679	IS_AST_PARENT	
9310671	9310678	IS_AST_PARENT	
9310668	9310671	IS_AST_PARENT	
9310667	9310668	IS_AST_PARENT	
9310656	9310667	IS_AST_PARENT	
9310258	9310656	IS_AST_PARENT	
9310686	9310687	IS_AST_PARENT	
9310686	9310688	IS_AST_PARENT	
9310685	9310686	IS_AST_PARENT	
9310684	9310685	IS_AST_PARENT	
9310690	9310691	IS_AST_PARENT	
9310690	9310692	IS_AST_PARENT	
9310689	9310690	IS_AST_PARENT	
9310684	9310689	IS_AST_PARENT	
9310693	9310694	IS_AST_PARENT	
9310693	9310695	IS_AST_PARENT	
9310684	9310693	IS_AST_PARENT	
9310700	9310701	IS_AST_PARENT	
9310700	9310702	IS_AST_PARENT	
9310699	9310700	IS_AST_PARENT	
9310699	9310703	IS_AST_PARENT	
9310698	9310699	IS_AST_PARENT	
9310705	9310706	IS_AST_PARENT	
9310704	9310705	IS_AST_PARENT	
9310708	9310709	IS_AST_PARENT	
9310707	9310708	IS_AST_PARENT	
9310704	9310707	IS_AST_PARENT	
9310698	9310704	IS_AST_PARENT	
9310697	9310698	IS_AST_PARENT	
9310696	9310697	IS_AST_PARENT	
9310713	9310714	IS_AST_PARENT	
9310713	9310715	IS_AST_PARENT	
9310712	9310713	IS_AST_PARENT	
9310712	9310716	IS_AST_PARENT	
9310711	9310712	IS_AST_PARENT	
9310710	9310711	IS_AST_PARENT	
9310721	9310722	IS_AST_PARENT	
9310721	9310723	IS_AST_PARENT	
9310720	9310721	IS_AST_PARENT	
9310720	9310724	IS_AST_PARENT	
9310719	9310720	IS_AST_PARENT	
9310726	9310727	IS_AST_PARENT	
9310725	9310726	IS_AST_PARENT	
9310729	9310730	IS_AST_PARENT	
9310728	9310729	IS_AST_PARENT	
9310731	9310732	IS_AST_PARENT	
9310728	9310731	IS_AST_PARENT	
9310725	9310728	IS_AST_PARENT	
9310719	9310725	IS_AST_PARENT	
9310718	9310719	IS_AST_PARENT	
9310717	9310718	IS_AST_PARENT	
9310735	9310736	IS_AST_PARENT	
9310735	9310737	IS_AST_PARENT	
9310734	9310735	IS_AST_PARENT	
9310733	9310734	IS_AST_PARENT	
9310739	9310740	IS_AST_PARENT	
9310739	9310741	IS_AST_PARENT	
9310738	9310739	IS_AST_PARENT	
9310733	9310738	IS_AST_PARENT	
9310742	9310743	IS_AST_PARENT	
9310742	9310744	IS_AST_PARENT	
9310733	9310742	IS_AST_PARENT	
9310749	9310750	IS_AST_PARENT	
9310749	9310751	IS_AST_PARENT	
9310748	9310749	IS_AST_PARENT	
9310748	9310752	IS_AST_PARENT	
9310747	9310748	IS_AST_PARENT	
9310747	9310753	IS_AST_PARENT	
9310746	9310747	IS_AST_PARENT	
9310757	9310758	IS_AST_PARENT	
9310756	9310757	IS_AST_PARENT	
9310760	9310761	IS_AST_PARENT	
9310759	9310760	IS_AST_PARENT	
9310756	9310759	IS_AST_PARENT	
9310755	9310756	IS_AST_PARENT	
9310754	9310755	IS_AST_PARENT	
9310763	9310764	IS_AST_PARENT	
9310762	9310763	IS_AST_PARENT	
9310766	9310767	IS_AST_PARENT	
9310765	9310766	IS_AST_PARENT	
9310768	9310769	IS_AST_PARENT	
9310765	9310768	IS_AST_PARENT	
9310762	9310765	IS_AST_PARENT	
9310754	9310762	IS_AST_PARENT	
9310754	9310770	IS_AST_PARENT	
9310746	9310754	IS_AST_PARENT	
9310745	9310746	IS_AST_PARENT	
9310733	9310745	IS_AST_PARENT	
9310717	9310733	IS_AST_PARENT	
9310773	9310774	IS_AST_PARENT	
9310773	9310775	IS_AST_PARENT	
9310772	9310773	IS_AST_PARENT	
9310771	9310772	IS_AST_PARENT	
9310778	9310779	IS_AST_PARENT	
9310778	9310780	IS_AST_PARENT	
9310777	9310778	IS_AST_PARENT	
9310776	9310777	IS_AST_PARENT	
9310782	9310783	IS_AST_PARENT	
9310782	9310784	IS_AST_PARENT	
9310781	9310782	IS_AST_PARENT	
9310776	9310781	IS_AST_PARENT	
9310785	9310786	IS_AST_PARENT	
9310785	9310787	IS_AST_PARENT	
9310776	9310785	IS_AST_PARENT	
9310792	9310793	IS_AST_PARENT	
9310792	9310794	IS_AST_PARENT	
9310791	9310792	IS_AST_PARENT	
9310791	9310795	IS_AST_PARENT	
9310790	9310791	IS_AST_PARENT	
9310790	9310796	IS_AST_PARENT	
9310789	9310790	IS_AST_PARENT	
9310800	9310801	IS_AST_PARENT	
9310799	9310800	IS_AST_PARENT	
9310803	9310804	IS_AST_PARENT	
9310802	9310803	IS_AST_PARENT	
9310799	9310802	IS_AST_PARENT	
9310798	9310799	IS_AST_PARENT	
9310797	9310798	IS_AST_PARENT	
9310806	9310807	IS_AST_PARENT	
9310805	9310806	IS_AST_PARENT	
9310809	9310810	IS_AST_PARENT	
9310808	9310809	IS_AST_PARENT	
9310813	9310814	IS_AST_PARENT	
9310815	9310816	IS_AST_PARENT	
9310815	9310817	IS_AST_PARENT	
9310813	9310815	IS_AST_PARENT	
9310812	9310813	IS_AST_PARENT	
9310812	9310818	IS_AST_PARENT	
9310811	9310812	IS_AST_PARENT	
9310808	9310811	IS_AST_PARENT	
9310805	9310808	IS_AST_PARENT	
9310797	9310805	IS_AST_PARENT	
9310797	9310819	IS_AST_PARENT	
9310789	9310797	IS_AST_PARENT	
9310788	9310789	IS_AST_PARENT	
9310776	9310788	IS_AST_PARENT	
9310771	9310776	IS_AST_PARENT	
9310717	9310771	IS_AST_PARENT	
9310710	9310717	IS_AST_PARENT	
9310696	9310710	IS_AST_PARENT	
9310684	9310696	IS_AST_PARENT	
9310258	9310684	IS_AST_PARENT	
9310823	9310824	IS_AST_PARENT	
9310823	9310825	IS_AST_PARENT	
9310822	9310823	IS_AST_PARENT	
9310822	9310826	IS_AST_PARENT	
9310821	9310822	IS_AST_PARENT	
9310821	9310827	IS_AST_PARENT	
9310820	9310821	IS_AST_PARENT	
9310258	9310820	IS_AST_PARENT	
9310831	9310832	IS_AST_PARENT	
9310831	9310833	IS_AST_PARENT	
9310830	9310831	IS_AST_PARENT	
9310830	9310834	IS_AST_PARENT	
9310829	9310830	IS_AST_PARENT	
9310829	9310835	IS_AST_PARENT	
9310828	9310829	IS_AST_PARENT	
9310258	9310828	IS_AST_PARENT	
9310839	9310840	IS_AST_PARENT	
9310839	9310841	IS_AST_PARENT	
9310838	9310839	IS_AST_PARENT	
9310838	9310842	IS_AST_PARENT	
9310837	9310838	IS_AST_PARENT	
9310837	9310843	IS_AST_PARENT	
9310836	9310837	IS_AST_PARENT	
9310258	9310836	IS_AST_PARENT	
9310846	9310847	IS_AST_PARENT	
9310846	9310848	IS_AST_PARENT	
9310845	9310846	IS_AST_PARENT	
9310845	9310849	IS_AST_PARENT	
9310844	9310845	IS_AST_PARENT	
9310258	9310844	IS_AST_PARENT	
9310852	9310853	IS_AST_PARENT	
9310851	9310852	IS_AST_PARENT	
9310856	9310857	IS_AST_PARENT	
9310859	9310860	IS_AST_PARENT	
9310859	9310861	IS_AST_PARENT	
9310858	9310859	IS_AST_PARENT	
9310858	9310862	IS_AST_PARENT	
9310856	9310858	IS_AST_PARENT	
9310855	9310856	IS_AST_PARENT	
9310854	9310855	IS_AST_PARENT	
9310863	9310864	IS_AST_PARENT	
9310854	9310863	IS_AST_PARENT	
9310865	9310866	IS_AST_PARENT	
9310854	9310865	IS_AST_PARENT	
9310851	9310854	IS_AST_PARENT	
9310850	9310851	IS_AST_PARENT	
9310258	9310850	IS_AST_PARENT	
9310870	9310871	IS_AST_PARENT	
9310872	9310873	IS_AST_PARENT	
9310872	9310874	IS_AST_PARENT	
9310870	9310872	IS_AST_PARENT	
9310869	9310870	IS_AST_PARENT	
9310876	9310877	IS_AST_PARENT	
9310879	9310880	IS_AST_PARENT	
9310879	9310881	IS_AST_PARENT	
9310878	9310879	IS_AST_PARENT	
9310878	9310882	IS_AST_PARENT	
9310876	9310878	IS_AST_PARENT	
9310875	9310876	IS_AST_PARENT	
9310884	9310885	IS_AST_PARENT	
9310887	9310888	IS_AST_PARENT	
9310887	9310889	IS_AST_PARENT	
9310886	9310887	IS_AST_PARENT	
9310886	9310890	IS_AST_PARENT	
9310884	9310886	IS_AST_PARENT	
9310883	9310884	IS_AST_PARENT	
9310894	9310895	IS_AST_PARENT	
9310894	9310896	IS_AST_PARENT	
9310893	9310894	IS_AST_PARENT	
9310893	9310897	IS_AST_PARENT	
9310892	9310893	IS_AST_PARENT	
9310898	9310899	IS_AST_PARENT	
9310898	9310900	IS_AST_PARENT	
9310892	9310898	IS_AST_PARENT	
9310891	9310892	IS_AST_PARENT	
9310903	9310904	IS_AST_PARENT	
9310903	9310905	IS_AST_PARENT	
9310902	9310903	IS_AST_PARENT	
9310902	9310906	IS_AST_PARENT	
9310901	9310902	IS_AST_PARENT	
9310907	9310908	IS_AST_PARENT	
9310907	9310909	IS_AST_PARENT	
9310901	9310907	IS_AST_PARENT	
9310891	9310901	IS_AST_PARENT	
9310883	9310891	IS_AST_PARENT	
9310875	9310883	IS_AST_PARENT	
9310869	9310875	IS_AST_PARENT	
9310868	9310869	IS_AST_PARENT	
9310867	9310868	IS_AST_PARENT	
9310914	9310915	IS_AST_PARENT	
9310917	9310918	IS_AST_PARENT	
9310916	9310917	IS_AST_PARENT	
9310920	9310921	IS_AST_PARENT	
9310919	9310920	IS_AST_PARENT	
9310922	9310923	IS_AST_PARENT	
9310919	9310922	IS_AST_PARENT	
9310924	9310925	IS_AST_PARENT	
9310919	9310924	IS_AST_PARENT	
9310916	9310919	IS_AST_PARENT	
9310914	9310916	IS_AST_PARENT	
9310913	9310914	IS_AST_PARENT	
9310913	9310926	IS_AST_PARENT	
9310912	9310913	IS_AST_PARENT	
9310911	9310912	IS_AST_PARENT	
9310927	9310928	IS_AST_PARENT	
9310911	9310927	IS_AST_PARENT	
9310910	9310911	IS_AST_PARENT	
9310867	9310910	IS_AST_PARENT	
9310258	9310867	IS_AST_PARENT	
9310931	9310932	IS_AST_PARENT	
9310930	9310931	IS_AST_PARENT	
9310934	9310935	IS_AST_PARENT	
9310933	9310934	IS_AST_PARENT	
9310930	9310933	IS_AST_PARENT	
9310929	9310930	IS_AST_PARENT	
9310258	9310929	IS_AST_PARENT	
9310938	9310939	IS_AST_PARENT	
9310940	9310941	IS_AST_PARENT	
9310940	9310942	IS_AST_PARENT	
9310938	9310940	IS_AST_PARENT	
9310937	9310938	IS_AST_PARENT	
9310936	9310937	IS_AST_PARENT	
9310946	9310947	IS_AST_PARENT	
9310946	9310948	IS_AST_PARENT	
9310945	9310946	IS_AST_PARENT	
9310952	9310953	IS_AST_PARENT	
9310951	9310952	IS_AST_PARENT	
9310955	9310956	IS_AST_PARENT	
9310954	9310955	IS_AST_PARENT	
9310951	9310954	IS_AST_PARENT	
9310950	9310951	IS_AST_PARENT	
9310949	9310950	IS_AST_PARENT	
9310949	9310957	IS_AST_PARENT	
9310949	9310958	IS_AST_PARENT	
9310945	9310949	IS_AST_PARENT	
9310944	9310945	IS_AST_PARENT	
9310943	9310944	IS_AST_PARENT	
9310962	9310963	IS_AST_PARENT	
