start	end	type	var
5272751	5272754	IS_AST_PARENT	
5272749	5272751	IS_AST_PARENT	
5272748	5272749	IS_AST_PARENT	
5272707	5272748	IS_AST_PARENT	
5272770	5272771	IS_AST_PARENT	
5272772	5272773	IS_AST_PARENT	
5272772	5272774	IS_AST_PARENT	
5272770	5272772	IS_AST_PARENT	
5272769	5272770	IS_AST_PARENT	
5272768	5272769	IS_AST_PARENT	
5272777	5272778	IS_AST_PARENT	
5272777	5272779	IS_AST_PARENT	
5272776	5272777	IS_AST_PARENT	
5272775	5272776	IS_AST_PARENT	
5272780	5272781	IS_AST_PARENT	
5272775	5272780	IS_AST_PARENT	
5272768	5272775	IS_AST_PARENT	
5272707	5272768	IS_AST_PARENT	
5272700	5272707	IS_AST_PARENT	
5272786	5272787	IS_AST_PARENT	
5272786	5272788	IS_AST_PARENT	
5272785	5272786	IS_AST_PARENT	
5272785	5272789	IS_AST_PARENT	
5272784	5272785	IS_AST_PARENT	
5272783	5272784	IS_AST_PARENT	
5272792	5272793	IS_AST_PARENT	
5272795	5272796	IS_AST_PARENT	
5272794	5272795	IS_AST_PARENT	
5272800	5272801	IS_AST_PARENT	
5272799	5272800	IS_AST_PARENT	
5272803	5272804	IS_AST_PARENT	
5272802	5272803	IS_AST_PARENT	
5272805	5272806	IS_AST_PARENT	
5272802	5272805	IS_AST_PARENT	
5272807	5272808	IS_AST_PARENT	
5272802	5272807	IS_AST_PARENT	
5272799	5272802	IS_AST_PARENT	
5272798	5272799	IS_AST_PARENT	
5272797	5272798	IS_AST_PARENT	
5272809	5272810	IS_AST_PARENT	
5272797	5272809	IS_AST_PARENT	
5272794	5272797	IS_AST_PARENT	
5272792	5272794	IS_AST_PARENT	
5272791	5272792	IS_AST_PARENT	
5272790	5272791	IS_AST_PARENT	
5272813	5272814	IS_AST_PARENT	
5272815	5272816	IS_AST_PARENT	
5272815	5272817	IS_AST_PARENT	
5272813	5272815	IS_AST_PARENT	
5272812	5272813	IS_AST_PARENT	
5272811	5272812	IS_AST_PARENT	
5272819	5272820	IS_AST_PARENT	
5272818	5272819	IS_AST_PARENT	
5272811	5272818	IS_AST_PARENT	
5272790	5272811	IS_AST_PARENT	
5272823	5272824	IS_AST_PARENT	
5272823	5272825	IS_AST_PARENT	
5272822	5272823	IS_AST_PARENT	
5272827	5272828	IS_AST_PARENT	
5272827	5272829	IS_AST_PARENT	
5272826	5272827	IS_AST_PARENT	
5272826	5272830	IS_AST_PARENT	
5272822	5272826	IS_AST_PARENT	
5272821	5272822	IS_AST_PARENT	
5272790	5272821	IS_AST_PARENT	
5272832	5272833	IS_AST_PARENT	
5272835	5272836	IS_AST_PARENT	
5272834	5272835	IS_AST_PARENT	
5272838	5272839	IS_AST_PARENT	
5272837	5272838	IS_AST_PARENT	
5272840	5272841	IS_AST_PARENT	
5272837	5272840	IS_AST_PARENT	
5272842	5272843	IS_AST_PARENT	
5272837	5272842	IS_AST_PARENT	
5272834	5272837	IS_AST_PARENT	
5272832	5272834	IS_AST_PARENT	
5272831	5272832	IS_AST_PARENT	
5272790	5272831	IS_AST_PARENT	
5272846	5272847	IS_AST_PARENT	
5272848	5272849	IS_AST_PARENT	
5272848	5272850	IS_AST_PARENT	
5272846	5272848	IS_AST_PARENT	
5272845	5272846	IS_AST_PARENT	
5272844	5272845	IS_AST_PARENT	
5272853	5272854	IS_AST_PARENT	
5272853	5272855	IS_AST_PARENT	
5272852	5272853	IS_AST_PARENT	
5272851	5272852	IS_AST_PARENT	
5272856	5272857	IS_AST_PARENT	
5272851	5272856	IS_AST_PARENT	
5272844	5272851	IS_AST_PARENT	
5272790	5272844	IS_AST_PARENT	
5272783	5272790	IS_AST_PARENT	
5272863	5272864	IS_AST_PARENT	
5272863	5272865	IS_AST_PARENT	
5272862	5272863	IS_AST_PARENT	
5272862	5272866	IS_AST_PARENT	
5272861	5272862	IS_AST_PARENT	
5272868	5272869	IS_AST_PARENT	
5272868	5272870	IS_AST_PARENT	
5272867	5272868	IS_AST_PARENT	
5272867	5272871	IS_AST_PARENT	
5272861	5272867	IS_AST_PARENT	
5272860	5272861	IS_AST_PARENT	
5272859	5272860	IS_AST_PARENT	
5272874	5272875	IS_AST_PARENT	
5272877	5272878	IS_AST_PARENT	
5272876	5272877	IS_AST_PARENT	
5272882	5272883	IS_AST_PARENT	
5272881	5272882	IS_AST_PARENT	
5272885	5272886	IS_AST_PARENT	
5272884	5272885	IS_AST_PARENT	
5272887	5272888	IS_AST_PARENT	
5272884	5272887	IS_AST_PARENT	
5272889	5272890	IS_AST_PARENT	
5272884	5272889	IS_AST_PARENT	
5272881	5272884	IS_AST_PARENT	
5272880	5272881	IS_AST_PARENT	
5272879	5272880	IS_AST_PARENT	
5272892	5272893	IS_AST_PARENT	
5272892	5272894	IS_AST_PARENT	
5272891	5272892	IS_AST_PARENT	
5272879	5272891	IS_AST_PARENT	
5272876	5272879	IS_AST_PARENT	
5272874	5272876	IS_AST_PARENT	
5272873	5272874	IS_AST_PARENT	
5272872	5272873	IS_AST_PARENT	
5272897	5272898	IS_AST_PARENT	
5272899	5272900	IS_AST_PARENT	
5272899	5272901	IS_AST_PARENT	
5272897	5272899	IS_AST_PARENT	
5272896	5272897	IS_AST_PARENT	
5272895	5272896	IS_AST_PARENT	
5272903	5272904	IS_AST_PARENT	
5272902	5272903	IS_AST_PARENT	
5272895	5272902	IS_AST_PARENT	
5272872	5272895	IS_AST_PARENT	
5272906	5272907	IS_AST_PARENT	
5272909	5272910	IS_AST_PARENT	
5272908	5272909	IS_AST_PARENT	
5272912	5272913	IS_AST_PARENT	
5272911	5272912	IS_AST_PARENT	
5272914	5272915	IS_AST_PARENT	
5272911	5272914	IS_AST_PARENT	
5272916	5272917	IS_AST_PARENT	
5272911	5272916	IS_AST_PARENT	
5272908	5272911	IS_AST_PARENT	
5272906	5272908	IS_AST_PARENT	
5272905	5272906	IS_AST_PARENT	
5272872	5272905	IS_AST_PARENT	
5272920	5272921	IS_AST_PARENT	
5272922	5272923	IS_AST_PARENT	
5272922	5272924	IS_AST_PARENT	
5272920	5272922	IS_AST_PARENT	
5272919	5272920	IS_AST_PARENT	
5272918	5272919	IS_AST_PARENT	
5272927	5272928	IS_AST_PARENT	
5272927	5272929	IS_AST_PARENT	
5272926	5272927	IS_AST_PARENT	
5272925	5272926	IS_AST_PARENT	
5272930	5272931	IS_AST_PARENT	
5272925	5272930	IS_AST_PARENT	
5272918	5272925	IS_AST_PARENT	
5272872	5272918	IS_AST_PARENT	
5272859	5272872	IS_AST_PARENT	
5272858	5272859	IS_AST_PARENT	
5272783	5272858	IS_AST_PARENT	
5272782	5272783	IS_AST_PARENT	
5272700	5272782	IS_AST_PARENT	
5272638	5272700	IS_AST_PARENT	
5272932	5272933	IS_AST_PARENT	
5272638	5272932	IS_AST_PARENT	
5272934	5272935	IS_AST_PARENT	
5272638	5272934	IS_AST_PARENT	
5272938	5272939	IS_AST_PARENT	
5272937	5272938	IS_AST_PARENT	
5272943	5272944	IS_AST_PARENT	
5272942	5272943	IS_AST_PARENT	
5272946	5272947	IS_AST_PARENT	
5272945	5272946	IS_AST_PARENT	
5272948	5272949	IS_AST_PARENT	
5272945	5272948	IS_AST_PARENT	
5272950	5272951	IS_AST_PARENT	
5272945	5272950	IS_AST_PARENT	
5272942	5272945	IS_AST_PARENT	
5272941	5272942	IS_AST_PARENT	
5272940	5272941	IS_AST_PARENT	
5272937	5272940	IS_AST_PARENT	
5272936	5272937	IS_AST_PARENT	
5272638	5272936	IS_AST_PARENT	
5272953	5272954	IS_AST_PARENT	
5272953	5272955	IS_AST_PARENT	
5272952	5272953	IS_AST_PARENT	
5272638	5272952	IS_AST_PARENT	
5272956	5272957	IS_AST_PARENT	
5272638	5272956	IS_AST_PARENT	
5272960	5272961	IS_AST_PARENT	
5272959	5272960	IS_AST_PARENT	
5272964	5272965	IS_AST_PARENT	
5272964	5272966	IS_AST_PARENT	
5272963	5272964	IS_AST_PARENT	
5272962	5272963	IS_AST_PARENT	
5272959	5272962	IS_AST_PARENT	
5272958	5272959	IS_AST_PARENT	
5272638	5272958	IS_AST_PARENT	
5272967	5272968	IS_AST_PARENT	
5272638	5272967	IS_AST_PARENT	
5272637	5272638	IS_AST_PARENT	
5272637	5272969	IS_AST_PARENT	
5272637	5272970	IS_AST_PARENT	
5272972	5272973	IS_AST_PARENT	
5272972	5272974	IS_AST_PARENT	
5272971	5272972	IS_AST_PARENT	
5272975	5272976	IS_AST_PARENT	
5272975	5272977	IS_AST_PARENT	
5272971	5272975	IS_AST_PARENT	
5272978	5272979	IS_AST_PARENT	
5272978	5272980	IS_AST_PARENT	
5272971	5272978	IS_AST_PARENT	
5272981	5272982	IS_AST_PARENT	
5272981	5272983	IS_AST_PARENT	
5272971	5272981	IS_AST_PARENT	
5272637	5272971	IS_AST_PARENT	
5272984	5272972	FLOWS_TO	
5272972	5272975	FLOWS_TO	
5272975	5272978	FLOWS_TO	
5272978	5272981	FLOWS_TO	
5272981	5272639	FLOWS_TO	
5272639	5272643	FLOWS_TO	
5272643	5272652	FLOWS_TO	
5272652	5272659	FLOWS_TO	
5272659	5272663	FLOWS_TO	
5272663	5272668	FLOWS_TO	
5272668	5272677	FLOWS_TO	
5272677	5272694	FLOWS_TO	
5272694	5272701	FLOWS_TO	
5272701	5272708	FLOWS_TO	
5272701	5272784	FLOWS_TO	
5272708	5272729	FLOWS_TO	
5272729	5272736	FLOWS_TO	
5272729	5272738	FLOWS_TO	
5272736	5272956	FLOWS_TO	
5272738	5272748	FLOWS_TO	
5272748	5272769	FLOWS_TO	
5272769	5272776	FLOWS_TO	
5272769	5272932	FLOWS_TO	
5272776	5272780	FLOWS_TO	
5272780	5272934	FLOWS_TO	
5272784	5272791	FLOWS_TO	
5272784	5272860	FLOWS_TO	
5272791	5272812	FLOWS_TO	
5272812	5272819	FLOWS_TO	
5272812	5272821	FLOWS_TO	
5272819	5272956	FLOWS_TO	
5272821	5272831	FLOWS_TO	
5272831	5272845	FLOWS_TO	
5272845	5272852	FLOWS_TO	
5272845	5272932	FLOWS_TO	
5272852	5272856	FLOWS_TO	
5272856	5272934	FLOWS_TO	
5272860	5272873	FLOWS_TO	
5272860	5272932	FLOWS_TO	
5272873	5272896	FLOWS_TO	
5272896	5272903	FLOWS_TO	
5272896	5272905	FLOWS_TO	
5272903	5272956	FLOWS_TO	
5272905	5272919	FLOWS_TO	
5272919	5272926	FLOWS_TO	
5272919	5272932	FLOWS_TO	
5272926	5272930	FLOWS_TO	
5272930	5272934	FLOWS_TO	
5272932	5272956	FLOWS_TO	
5272934	5272936	FLOWS_TO	
5272936	5272952	FLOWS_TO	
5272952	5272956	FLOWS_TO	
5272956	5272958	FLOWS_TO	
5272958	5272967	FLOWS_TO	
5272967	5272985	FLOWS_TO	
5272668	5272986	USE	
5272673	5272986	USE	
5272677	5272986	USE	
5272682	5272986	USE	
5272958	5272986	USE	
5272963	5272986	USE	
5272748	5272987	USE	
5272749	5272987	USE	
5272701	5272988	USE	
5272708	5272989	USE	
5272726	5272989	USE	
5272791	5272989	USE	
5272809	5272989	USE	
5272981	5272990	DEF	
5272738	5272990	USE	
5272740	5272990	USE	
5272744	5272990	USE	
5272748	5272990	USE	
5272766	5272990	USE	
5272821	5272990	USE	
5272823	5272990	USE	
5272827	5272990	USE	
5272831	5272990	USE	
5272842	5272990	USE	
5272873	5272990	USE	
5272892	5272990	USE	
5272905	5272990	USE	
5272916	5272990	USE	
5272975	5272991	DEF	
5272677	5272991	USE	
5272689	5272991	USE	
5272701	5272992	USE	
5272784	5272992	USE	
5272860	5272992	USE	
5272639	5272993	DEF	
5272640	5272993	DEF	
5272694	5272993	DEF	
5272695	5272993	DEF	
5272708	5272993	USE	
5272722	5272993	USE	
5272748	5272993	USE	
5272762	5272993	USE	
5272791	5272993	USE	
5272805	5272993	USE	
5272831	5272993	USE	
5272840	5272993	USE	
5272873	5272993	USE	
5272887	5272993	USE	
5272905	5272993	USE	
5272914	5272993	USE	
5272936	5272993	USE	
5272948	5272993	USE	
5272652	5272994	DEF	
5272656	5272994	DEF	
5272653	5272994	DEF	
5272776	5272994	DEF	
5272777	5272994	DEF	
5272852	5272994	DEF	
5272853	5272994	DEF	
5272926	5272994	DEF	
5272927	5272994	DEF	
5272952	5272994	USE	
5272953	5272994	USE	
5272784	5272995	USE	
5272831	5272996	USE	
5272832	5272996	USE	
5272663	5272997	DEF	
5272664	5272997	DEF	
5272708	5272997	USE	
5272724	5272997	USE	
5272748	5272997	USE	
5272764	5272997	USE	
5272791	5272997	USE	
5272807	5272997	USE	
5272873	5272997	USE	
5272889	5272997	USE	
5272936	5272997	USE	
5272950	5272997	USE	
5272677	5272998	USE	
5272688	5272998	USE	
5272708	5272999	USE	
5272709	5272999	USE	
5272791	5272999	USE	
5272792	5272999	USE	
5272873	5272999	USE	
5272874	5272999	USE	
5272738	5273000	DEF	
5272739	5273000	DEF	
5272738	5273000	USE	
5272739	5273000	USE	
5272821	5273000	USE	
5272822	5273000	USE	
5272821	5273000	DEF	
5272822	5273000	DEF	
5272873	5273000	USE	
5272891	5273000	USE	
5272776	5273001	USE	
5272777	5273001	USE	
5272852	5273001	USE	
5272853	5273001	USE	
5272926	5273001	USE	
5272927	5273001	USE	
5272952	5273001	DEF	
5272953	5273001	DEF	
5272701	5273002	USE	
5272784	5273002	USE	
5272860	5273002	USE	
5272738	5273003	USE	
5272739	5273003	USE	
5272821	5273003	USE	
5272822	5273003	USE	
5272643	5273004	DEF	
5272644	5273004	DEF	
5272647	5273004	DEF	
5272708	5273004	DEF	
5272709	5273004	DEF	
5272729	5273004	USE	
5272748	5273004	DEF	
5272749	5273004	DEF	
5272769	5273004	USE	
5272791	5273004	DEF	
5272792	5273004	DEF	
5272812	5273004	USE	
5272831	5273004	DEF	
5272832	5273004	DEF	
5272845	5273004	USE	
5272873	5273004	DEF	
5272874	5273004	DEF	
5272896	5273004	USE	
5272905	5273004	DEF	
5272906	5273004	DEF	
5272919	5273004	USE	
5272967	5273004	USE	
5272738	5273005	USE	
5272739	5273005	USE	
5272738	5273005	DEF	
5272739	5273005	DEF	
5272821	5273005	USE	
5272822	5273005	USE	
5272821	5273005	DEF	
5272822	5273005	DEF	
5272873	5273005	USE	
5272891	5273005	USE	
5272905	5273006	USE	
5272906	5273006	USE	
5272708	5273007	USE	
5272715	5273007	USE	
5272748	5273007	USE	
5272755	5273007	USE	
5272791	5273007	USE	
5272798	5273007	USE	
5272873	5273007	USE	
5272880	5273007	USE	
5272936	5273007	USE	
5272941	5273007	USE	
5272694	5273008	USE	
5272695	5273008	USE	
5272978	5273009	DEF	
5272677	5273009	USE	
5272692	5273009	USE	
5272677	5273010	USE	
5272688	5273010	USE	
5272860	5273011	USE	
5272972	5273012	DEF	
5272701	5273012	USE	
5272703	5273012	USE	
5272708	5273012	USE	
5272720	5273012	USE	
5272748	5273012	USE	
5272760	5273012	USE	
5272784	5273012	USE	
5272786	5273012	USE	
5272791	5273012	USE	
5272803	5273012	USE	
5272831	5273012	USE	
5272838	5273012	USE	
5272860	5273012	USE	
5272863	5273012	USE	
5272868	5273012	USE	
5272873	5273012	USE	
5272885	5273012	USE	
5272905	5273012	USE	
5272912	5273012	USE	
5272936	5273012	USE	
5272946	5273012	USE	
5272659	5273013	DEF	
5272660	5273013	DEF	
5272694	5273013	USE	
5272697	5273013	USE	
5272695	5273013	USE	
5272860	5273014	USE	
5272694	5272791	REACHES	path
5272694	5272708	REACHES	path
5272694	5272748	REACHES	path
5272694	5272831	REACHES	path
5272694	5272873	REACHES	path
5272694	5272905	REACHES	path
5272694	5272936	REACHES	path
5272663	5272708	REACHES	buffer
5272663	5272748	REACHES	buffer
5272663	5272791	REACHES	buffer
5272663	5272873	REACHES	buffer
5272663	5272936	REACHES	buffer
5272978	5272677	REACHES	name
5272972	5272784	REACHES	fs_ctx
5272972	5272701	REACHES	fs_ctx
5272972	5272936	REACHES	fs_ctx
5272972	5272708	REACHES	fs_ctx
5272972	5272748	REACHES	fs_ctx
5272972	5272791	REACHES	fs_ctx
5272972	5272831	REACHES	fs_ctx
5272972	5272860	REACHES	fs_ctx
5272972	5272873	REACHES	fs_ctx
5272972	5272905	REACHES	fs_ctx
5272981	5272738	REACHES	credp
5272981	5272748	REACHES	credp
5272981	5272821	REACHES	credp
5272981	5272831	REACHES	credp
5272981	5272873	REACHES	credp
5272981	5272905	REACHES	credp
5272975	5272677	REACHES	dir_path
5272852	5272952	REACHES	serrno
5272776	5272952	REACHES	serrno
5272926	5272952	REACHES	serrno
5272873	5272896	REACHES	err
5272791	5272812	REACHES	err
5272708	5272729	REACHES	err
5272748	5272769	REACHES	err
5272831	5272845	REACHES	err
5272905	5272919	REACHES	err
5272873	5272967	REACHES	err
5272748	5272967	REACHES	err
5272643	5272967	REACHES	err
5272831	5272967	REACHES	err
5272791	5272967	REACHES	err
5272708	5272967	REACHES	err
5272905	5272967	REACHES	err
5272738	5272985	REACHES	* credp
5272821	5272985	REACHES	* credp
5272659	5272694	REACHES	fullname
5272984	5272972	CONTROLS	
5272984	5272975	CONTROLS	
5272984	5272978	CONTROLS	
5272984	5272981	CONTROLS	
5272984	5272639	CONTROLS	
5272984	5272643	CONTROLS	
5272984	5272652	CONTROLS	
5272984	5272659	CONTROLS	
5272984	5272663	CONTROLS	
5272984	5272668	CONTROLS	
5272984	5272677	CONTROLS	
5272984	5272694	CONTROLS	
5272984	5272701	CONTROLS	
5272984	5272956	CONTROLS	
5272984	5272958	CONTROLS	
5272984	5272967	CONTROLS	
5272701	5272708	CONTROLS	
5272701	5272729	CONTROLS	
5272701	5272784	CONTROLS	
5272729	5272736	CONTROLS	
5272729	5272738	CONTROLS	
5272729	5272748	CONTROLS	
5272729	5272769	CONTROLS	
5272769	5272776	CONTROLS	
5272769	5272780	CONTROLS	
5272769	5272934	CONTROLS	
5272769	5272936	CONTROLS	
5272769	5272952	CONTROLS	
5272769	5272932	CONTROLS	
5272784	5272791	CONTROLS	
5272784	5272812	CONTROLS	
5272784	5272860	CONTROLS	
5272812	5272819	CONTROLS	
5272812	5272821	CONTROLS	
5272812	5272831	CONTROLS	
5272812	5272845	CONTROLS	
5272845	5272852	CONTROLS	
5272845	5272856	CONTROLS	
5272845	5272934	CONTROLS	
5272845	5272936	CONTROLS	
5272845	5272952	CONTROLS	
5272845	5272932	CONTROLS	
5272860	5272873	CONTROLS	
5272860	5272896	CONTROLS	
5272860	5272932	CONTROLS	
5272896	5272903	CONTROLS	
5272896	5272905	CONTROLS	
5272896	5272919	CONTROLS	
5272919	5272926	CONTROLS	
5272919	5272930	CONTROLS	
5272919	5272934	CONTROLS	
5272919	5272936	CONTROLS	
5272919	5272952	CONTROLS	
5272919	5272932	CONTROLS	
5272784	5272791	DOM	
5272972	5272975	DOM	
5272701	5272708	DOM	
5272905	5272919	DOM	
5272769	5272776	DOM	
5272639	5272643	DOM	
5272701	5272956	DOM	
5272926	5272930	DOM	
5272967	5272985	DOM	
5272701	5272784	DOM	
5272896	5272903	DOM	
5272860	5272873	DOM	
5272738	5272748	DOM	
5272852	5272856	DOM	
5272936	5272952	DOM	
5272831	5272845	DOM	
5272776	5272780	DOM	
5272958	5272967	DOM	
5272643	5272652	DOM	
5272659	5272663	DOM	
5272708	5272729	DOM	
5272845	5272852	DOM	
5272984	5272984	DOM	
5272668	5272677	DOM	
5272694	5272701	DOM	
5272934	5272936	DOM	
5272981	5272639	DOM	
5272729	5272736	DOM	
5272663	5272668	DOM	
5272821	5272831	DOM	
5272748	5272769	DOM	
5272701	5272932	DOM	
5272873	5272896	DOM	
5272919	5272926	DOM	
5272652	5272659	DOM	
5272975	5272978	DOM	
5272978	5272981	DOM	
5272812	5272821	DOM	
5272784	5272860	DOM	
5272701	5272934	DOM	
5272896	5272905	DOM	
5272984	5272972	DOM	
5272812	5272819	DOM	
5272677	5272694	DOM	
5272729	5272738	DOM	
5272956	5272958	DOM	
5272791	5272812	DOM	
5272812	5272791	POST_DOM	
5272978	5272975	POST_DOM	
5272729	5272708	POST_DOM	
5272956	5272919	POST_DOM	
5272780	5272776	POST_DOM	
5272652	5272643	POST_DOM	
5272958	5272956	POST_DOM	
5272934	5272930	POST_DOM	
5272985	5272985	POST_DOM	
5272956	5272784	POST_DOM	
5272956	5272903	POST_DOM	
5272896	5272873	POST_DOM	
5272769	5272748	POST_DOM	
5272934	5272856	POST_DOM	
5272956	5272845	POST_DOM	
5272956	5272952	POST_DOM	
5272934	5272780	POST_DOM	
5272985	5272967	POST_DOM	
5272659	5272652	POST_DOM	
5272956	5272729	POST_DOM	
5272668	5272663	POST_DOM	
5272856	5272852	POST_DOM	
5272972	5272984	POST_DOM	
5272956	5272701	POST_DOM	
5272694	5272677	POST_DOM	
5272952	5272936	POST_DOM	
5272643	5272639	POST_DOM	
5272956	5272736	POST_DOM	
5272677	5272668	POST_DOM	
5272845	5272831	POST_DOM	
5272956	5272769	POST_DOM	
5272956	5272896	POST_DOM	
5272956	5272932	POST_DOM	
5272930	5272926	POST_DOM	
5272663	5272659	POST_DOM	
5272639	5272981	POST_DOM	
5272981	5272978	POST_DOM	
5272831	5272821	POST_DOM	
5272956	5272860	POST_DOM	
5272936	5272934	POST_DOM	
5272919	5272905	POST_DOM	
5272975	5272972	POST_DOM	
5272956	5272819	POST_DOM	
5272701	5272694	POST_DOM	
5272748	5272738	POST_DOM	
5272967	5272958	POST_DOM	
5272956	5272812	POST_DOM	
5272636	5272637	IS_FUNCTION_OF_AST	
5272636	5272984	IS_FUNCTION_OF_CFG	
5272635	5272636	IS_FILE_OF	
