command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7218807	Identifier	c		7218695	0					
ANR	7218808	Identifier	low		7218695	1					
ANR	7218809	Identifier	prob		7218695	1					
ANR	7218810	ExpressionStatement	c -> range = prob2 - prob	47:4:596:619	7218695	10	True				
ANR	7218811	AssignmentExpression	c -> range = prob2 - prob		7218695	0		=			
ANR	7218812	PtrMemberAccess	c -> range		7218695	0					
ANR	7218813	Identifier	c		7218695	0					
ANR	7218814	Identifier	range		7218695	1					
ANR	7218815	AdditiveExpression	prob2 - prob		7218695	1		-			
ANR	7218816	Identifier	prob2		7218695	0					
ANR	7218817	Identifier	prob		7218695	1					
ANR	7218818	IfStatement	if ( c -> range < RAC_BOTTOM )		7218695	11					
ANR	7218819	Condition	c -> range < RAC_BOTTOM	49:8:630:650	7218695	0	True				
ANR	7218820	RelationalExpression	c -> range < RAC_BOTTOM		7218695	0		<			
ANR	7218821	PtrMemberAccess	c -> range		7218695	0					
ANR	7218822	Identifier	c		7218695	0					
ANR	7218823	Identifier	range		7218695	1					
ANR	7218824	Identifier	RAC_BOTTOM		7218695	1					
ANR	7218825	ExpressionStatement	rac_normalise ( c )	51:8:662:678	7218695	1	True				
ANR	7218826	CallExpression	rac_normalise ( c )		7218695	0					
ANR	7218827	Callee	rac_normalise		7218695	0					
ANR	7218828	Identifier	rac_normalise		7218695	0					
ANR	7218829	ArgumentList	c		7218695	1					
ANR	7218830	Argument	c		7218695	0					
ANR	7218831	Identifier	c		7218695	0					
ANR	7218832	ExpressionStatement	"model_update ( m , val )"	55:4:687:707	7218695	12	True				
ANR	7218833	CallExpression	"model_update ( m , val )"		7218695	0					
ANR	7218834	Callee	model_update		7218695	0					
ANR	7218835	Identifier	model_update		7218695	0					
ANR	7218836	ArgumentList	m		7218695	1					
ANR	7218837	Argument	m		7218695	0					
ANR	7218838	Identifier	m		7218695	0					
ANR	7218839	Argument	val		7218695	1					
ANR	7218840	Identifier	val		7218695	0					
ANR	7218841	ReturnStatement	return val ;	59:4:716:726	7218695	13	True				
ANR	7218842	Identifier	val		7218695	0					
ANR	7218843	ReturnType	static int		7218695	1					
ANR	7218844	Identifier	rac_get_model_sym		7218695	2					
ANR	7218845	ParameterList	"RangeCoder * c , Model * m"		7218695	3					
ANR	7218846	Parameter	RangeCoder * c	1:29:29:41	7218695	0	True				
ANR	7218847	ParameterType	RangeCoder *		7218695	0					
ANR	7218848	Identifier	c		7218695	1					
ANR	7218849	Parameter	Model * m	1:44:44:51	7218695	1	True				
ANR	7218850	ParameterType	Model *		7218695	0					
ANR	7218851	Identifier	m		7218695	1					
ANR	7218852	CFGEntryNode	ENTRY		7218695		True				
ANR	7218853	CFGExitNode	EXIT		7218695		True				
ANR	7218854	Symbol	val		7218695						
ANR	7218855	Symbol	prob		7218695						
ANR	7218856	Symbol	prob2		7218695						
ANR	7218857	Symbol	c		7218695						
ANR	7218858	Symbol	* m -> freqs		7218695						
ANR	7218859	Symbol	m -> freqs		7218695						
ANR	7218860	Symbol	m		7218695						
ANR	7218861	Symbol	* c		7218695						
ANR	7218862	Symbol	MODEL_SCALE		7218695						
ANR	7218863	Symbol	c -> range		7218695						
ANR	7218864	Symbol	RAC_BOTTOM		7218695						
ANR	7218865	Symbol	helper		7218695						
ANR	7218866	Symbol	m -> num_syms		7218695						
ANR	7218867	Symbol	* m		7218695						
ANR	7218868	Symbol	end2		7218695						
ANR	7218869	Symbol	end		7218695						
ANR	7218870	Symbol	* end		7218695						
ANR	7218871	Symbol	c -> low		7218695						
ANR	7218872	Symbol	* * m		7218695						
