start	end	type	var
6797323	6797326	IS_AST_PARENT	
6797315	6797323	IS_AST_PARENT	
6797314	6797315	IS_AST_PARENT	
6797157	6797314	IS_AST_PARENT	
6797335	6797336	IS_AST_PARENT	
6797335	6797337	IS_AST_PARENT	
6797334	6797335	IS_AST_PARENT	
6797334	6797338	IS_AST_PARENT	
6797333	6797334	IS_AST_PARENT	
6797333	6797339	IS_AST_PARENT	
6797332	6797333	IS_AST_PARENT	
6797341	6797342	IS_AST_PARENT	
6797340	6797341	IS_AST_PARENT	
6797345	6797346	IS_AST_PARENT	
6797345	6797347	IS_AST_PARENT	
6797344	6797345	IS_AST_PARENT	
6797343	6797344	IS_AST_PARENT	
6797340	6797343	IS_AST_PARENT	
6797332	6797340	IS_AST_PARENT	
6797331	6797332	IS_AST_PARENT	
6797157	6797331	IS_AST_PARENT	
6797145	6797157	IS_AST_PARENT	
6797132	6797145	IS_AST_PARENT	
6797131	6797132	IS_AST_PARENT	
6797131	6797348	IS_AST_PARENT	
6797131	6797349	IS_AST_PARENT	
6797351	6797352	IS_AST_PARENT	
6797351	6797353	IS_AST_PARENT	
6797350	6797351	IS_AST_PARENT	
6797131	6797350	IS_AST_PARENT	
6797354	6797351	FLOWS_TO	
6797351	6797133	FLOWS_TO	
6797133	6797137	FLOWS_TO	
6797137	6797141	FLOWS_TO	
6797141	6797146	FLOWS_TO	
6797150	6797158	FLOWS_TO	
6797150	6797355	FLOWS_TO	
6797146	6797150	FLOWS_TO	
6797154	6797150	FLOWS_TO	
6797158	6797169	FLOWS_TO	
6797169	6797179	FLOWS_TO	
6797169	6797181	FLOWS_TO	
6797179	6797150	FLOWS_TO	
6797181	6797192	FLOWS_TO	
6797181	6797235	FLOWS_TO	
6797192	6797205	FLOWS_TO	
6797205	6797215	FLOWS_TO	
6797205	6797224	FLOWS_TO	
6797215	6797224	FLOWS_TO	
6797224	6797246	FLOWS_TO	
6797235	6797246	FLOWS_TO	
6797246	6797262	FLOWS_TO	
6797246	6797263	FLOWS_TO	
6797262	6797150	FLOWS_TO	
6797263	6797280	FLOWS_TO	
6797280	6797297	FLOWS_TO	
6797297	6797314	FLOWS_TO	
6797314	6797331	FLOWS_TO	
6797331	6797154	FLOWS_TO	
6797263	6797356	USE	
6797270	6797356	USE	
6797235	6797357	USE	
6797236	6797357	USE	
6797280	6797357	DEF	
6797281	6797357	DEF	
6797150	6797358	USE	
6797158	6797359	DEF	
6797159	6797359	DEF	
6797297	6797359	DEF	
6797298	6797359	DEF	
6797181	6797360	USE	
6797169	6797361	USE	
6797314	6797362	DEF	
6797315	6797362	DEF	
6797331	6797363	DEF	
6797332	6797363	DEF	
6797331	6797364	USE	
6797344	6797364	USE	
6797158	6797365	DEF	
6797159	6797365	DEF	
6797158	6797365	USE	
6797160	6797365	USE	
6797169	6797365	USE	
6797172	6797365	USE	
6797181	6797365	USE	
6797183	6797365	USE	
6797192	6797365	USE	
6797196	6797365	USE	
6797193	6797365	USE	
6797205	6797365	USE	
6797207	6797365	USE	
6797224	6797365	DEF	
6797225	6797365	DEF	
6797224	6797365	USE	
6797226	6797365	USE	
6797225	6797365	USE	
6797235	6797365	USE	
6797236	6797365	USE	
6797238	6797365	USE	
6797280	6797365	USE	
6797282	6797365	USE	
6797280	6797365	DEF	
6797281	6797365	DEF	
6797297	6797365	DEF	
6797298	6797365	DEF	
6797297	6797365	USE	
6797299	6797365	USE	
6797314	6797365	DEF	
6797315	6797365	DEF	
6797314	6797365	USE	
6797316	6797365	USE	
6797331	6797365	USE	
6797333	6797365	USE	
6797331	6797365	DEF	
6797332	6797365	DEF	
6797192	6797366	USE	
6797193	6797366	USE	
6797297	6797367	USE	
6797310	6797367	USE	
6797181	6797368	USE	
6797192	6797368	USE	
6797193	6797368	USE	
6797205	6797368	USE	
6797224	6797368	USE	
6797225	6797368	USE	
6797224	6797368	DEF	
6797225	6797368	DEF	
6797224	6797369	USE	
6797225	6797369	USE	
6797280	6797370	USE	
6797293	6797370	USE	
6797205	6797371	USE	
6797246	6797372	USE	
6797314	6797373	USE	
6797327	6797373	USE	
6797141	6797374	DEF	
6797142	6797374	DEF	
6797150	6797374	USE	
6797146	6797374	DEF	
6797147	6797374	DEF	
6797154	6797374	USE	
6797154	6797374	DEF	
6797158	6797374	USE	
6797161	6797374	USE	
6797169	6797374	USE	
6797173	6797374	USE	
6797181	6797374	USE	
6797184	6797374	USE	
6797192	6797374	USE	
6797197	6797374	USE	
6797205	6797374	USE	
6797208	6797374	USE	
6797215	6797374	USE	
6797222	6797374	USE	
6797224	6797374	USE	
6797227	6797374	USE	
6797235	6797374	USE	
6797239	6797374	USE	
6797280	6797374	USE	
6797283	6797374	USE	
6797297	6797374	USE	
6797300	6797374	USE	
6797314	6797374	USE	
6797317	6797374	USE	
6797331	6797374	USE	
6797334	6797374	USE	
6797280	6797375	USE	
6797281	6797375	USE	
6797297	6797375	USE	
6797298	6797375	USE	
6797314	6797375	USE	
6797315	6797375	USE	
6797331	6797375	USE	
6797332	6797375	USE	
6797158	6797376	USE	
6797160	6797376	USE	
6797158	6797376	DEF	
6797159	6797376	DEF	
6797169	6797376	USE	
6797172	6797376	USE	
6797181	6797376	USE	
6797183	6797376	USE	
6797192	6797376	USE	
6797196	6797376	USE	
6797193	6797376	USE	
6797205	6797376	USE	
6797207	6797376	USE	
6797224	6797376	USE	
6797226	6797376	USE	
6797225	6797376	USE	
6797224	6797376	DEF	
6797225	6797376	DEF	
6797235	6797376	USE	
6797238	6797376	USE	
6797236	6797376	USE	
6797280	6797376	DEF	
6797281	6797376	DEF	
6797280	6797376	USE	
6797282	6797376	USE	
6797297	6797376	USE	
6797299	6797376	USE	
6797297	6797376	DEF	
6797298	6797376	DEF	
6797314	6797376	USE	
6797316	6797376	USE	
6797314	6797376	DEF	
6797315	6797376	DEF	
6797331	6797376	DEF	
6797332	6797376	DEF	
6797331	6797376	USE	
6797333	6797376	USE	
6797246	6797377	USE	
6797351	6797378	DEF	
6797158	6797378	USE	
6797162	6797378	USE	
6797169	6797378	USE	
6797174	6797378	USE	
6797181	6797378	USE	
6797185	6797378	USE	
6797192	6797378	USE	
6797198	6797378	USE	
6797205	6797378	USE	
6797209	6797378	USE	
6797215	6797378	USE	
6797220	6797378	USE	
6797224	6797378	USE	
6797228	6797378	USE	
6797235	6797378	USE	
6797240	6797378	USE	
6797280	6797378	USE	
6797284	6797378	USE	
6797297	6797378	USE	
6797301	6797378	USE	
6797314	6797378	USE	
6797318	6797378	USE	
6797331	6797378	USE	
6797335	6797378	USE	
6797158	6797379	DEF	
6797159	6797379	DEF	
6797158	6797379	USE	
6797160	6797379	USE	
6797169	6797379	USE	
6797172	6797379	USE	
6797181	6797379	USE	
6797183	6797379	USE	
6797192	6797379	USE	
6797193	6797379	USE	
6797196	6797379	USE	
6797205	6797379	USE	
6797207	6797379	USE	
6797224	6797379	DEF	
6797225	6797379	DEF	
6797224	6797379	USE	
6797225	6797379	USE	
6797226	6797379	USE	
6797235	6797379	USE	
6797236	6797379	USE	
6797238	6797379	USE	
6797280	6797379	USE	
6797282	6797379	USE	
6797280	6797379	DEF	
6797281	6797379	DEF	
6797297	6797379	DEF	
6797298	6797379	DEF	
6797297	6797379	USE	
6797299	6797379	USE	
6797314	6797379	DEF	
6797315	6797379	DEF	
6797314	6797379	USE	
6797316	6797379	USE	
6797331	6797379	USE	
6797333	6797379	USE	
6797331	6797379	DEF	
6797332	6797379	DEF	
6797137	6797380	DEF	
6797138	6797380	DEF	
6797192	6797380	DEF	
6797193	6797380	DEF	
6797235	6797380	DEF	
6797236	6797380	DEF	
6797246	6797380	USE	
6797263	6797380	USE	
6797268	6797380	USE	
6797158	6797381	USE	
6797161	6797381	USE	
6797169	6797381	USE	
6797173	6797381	USE	
6797181	6797381	USE	
6797184	6797381	USE	
6797192	6797381	USE	
6797197	6797381	USE	
6797205	6797381	USE	
6797208	6797381	USE	
6797224	6797381	USE	
6797227	6797381	USE	
6797235	6797381	USE	
6797239	6797381	USE	
6797280	6797381	USE	
6797283	6797381	USE	
6797297	6797381	USE	
6797300	6797381	USE	
6797314	6797381	USE	
6797317	6797381	USE	
6797331	6797381	USE	
6797334	6797381	USE	
6797158	6797382	USE	
6797161	6797382	USE	
6797169	6797382	USE	
6797173	6797382	USE	
6797181	6797382	USE	
6797184	6797382	USE	
6797192	6797382	USE	
6797197	6797382	USE	
6797205	6797382	USE	
6797208	6797382	USE	
6797224	6797382	USE	
6797227	6797382	USE	
6797235	6797382	USE	
6797239	6797382	USE	
6797280	6797382	USE	
6797283	6797382	USE	
6797297	6797382	USE	
6797300	6797382	USE	
6797314	6797382	USE	
6797317	6797382	USE	
6797331	6797382	USE	
6797334	6797382	USE	
6797133	6797383	DEF	
6797134	6797383	DEF	
6797280	6797383	USE	
6797294	6797383	USE	
6797293	6797383	USE	
6797297	6797383	USE	
6797310	6797383	USE	
6797311	6797383	USE	
6797314	6797383	USE	
6797327	6797383	USE	
6797328	6797383	USE	
6797331	6797383	USE	
6797344	6797383	USE	
6797345	6797383	USE	
6797158	6797192	REACHES	* s -> dma_ch
6797224	6797158	REACHES	* s -> dma_ch
6797331	6797158	REACHES	* s -> dma_ch
6797158	6797158	REACHES	* s -> dma_ch
6797314	6797331	REACHES	* s -> dma_ch
6797224	6797280	REACHES	* s -> dma_ch
6797297	6797314	REACHES	* s -> dma_ch
6797158	6797169	REACHES	* s -> dma_ch
6797158	6797280	REACHES	* s -> dma_ch
6797158	6797181	REACHES	* s -> dma_ch
6797280	6797297	REACHES	* s -> dma_ch
6797158	6797205	REACHES	* s -> dma_ch
6797158	6797224	REACHES	* s -> dma_ch
6797158	6797235	REACHES	* s -> dma_ch
6797133	6797280	REACHES	desc
6797133	6797297	REACHES	desc
6797133	6797314	REACHES	desc
6797133	6797331	REACHES	desc
6797280	6797235	REACHES	s -> dma_ch [ i ] . descriptor
6797158	6797192	REACHES	* * s
6797224	6797158	REACHES	* * s
6797158	6797158	REACHES	* * s
6797297	6797314	REACHES	* * s
6797331	6797158	REACHES	* * s
6797280	6797297	REACHES	* * s
6797158	6797169	REACHES	* * s
6797158	6797181	REACHES	* * s
6797158	6797205	REACHES	* * s
6797158	6797224	REACHES	* * s
6797314	6797331	REACHES	* * s
6797158	6797235	REACHES	* * s
6797158	6797280	REACHES	* * s
6797224	6797280	REACHES	* * s
6797224	6797181	REACHES	s -> dma_ch [ i ] . branch
6797224	6797192	REACHES	s -> dma_ch [ i ] . branch
6797224	6797205	REACHES	s -> dma_ch [ i ] . branch
6797224	6797224	REACHES	s -> dma_ch [ i ] . branch
6797146	6797150	REACHES	i
6797154	6797150	REACHES	i
6797154	6797154	REACHES	i
6797146	6797224	REACHES	i
6797146	6797314	REACHES	i
6797146	6797192	REACHES	i
6797146	6797297	REACHES	i
6797154	6797280	REACHES	i
6797154	6797314	REACHES	i
6797154	6797331	REACHES	i
6797146	6797215	REACHES	i
6797146	6797154	REACHES	i
6797154	6797158	REACHES	i
6797146	6797235	REACHES	i
6797154	6797205	REACHES	i
6797154	6797235	REACHES	i
6797154	6797224	REACHES	i
6797146	6797158	REACHES	i
6797154	6797192	REACHES	i
6797154	6797169	REACHES	i
6797154	6797215	REACHES	i
6797146	6797331	REACHES	i
6797146	6797205	REACHES	i
6797154	6797297	REACHES	i
6797146	6797169	REACHES	i
6797154	6797181	REACHES	i
6797146	6797181	REACHES	i
6797146	6797280	REACHES	i
6797158	6797169	REACHES	* i
6797331	6797158	REACHES	* i
6797158	6797158	REACHES	* i
6797158	6797224	REACHES	* i
6797351	6797158	REACHES	s
6797224	6797158	REACHES	* i
6797224	6797280	REACHES	* i
6797158	6797280	REACHES	* i
6797314	6797331	REACHES	* i
6797351	6797169	REACHES	s
6797351	6797224	REACHES	s
6797351	6797331	REACHES	s
6797158	6797181	REACHES	* i
6797297	6797314	REACHES	* i
6797351	6797205	REACHES	s
6797351	6797314	REACHES	s
6797158	6797235	REACHES	* i
6797351	6797181	REACHES	s
6797351	6797192	REACHES	s
6797351	6797280	REACHES	s
6797351	6797215	REACHES	s
6797351	6797235	REACHES	s
6797351	6797297	REACHES	s
6797158	6797192	REACHES	* i
6797158	6797205	REACHES	* i
6797280	6797297	REACHES	* i
6797235	6797246	REACHES	descptr
6797192	6797246	REACHES	descptr
6797235	6797263	REACHES	descptr
6797192	6797263	REACHES	descptr
6797354	6797351	CONTROLS	
6797354	6797133	CONTROLS	
6797354	6797137	CONTROLS	
6797354	6797141	CONTROLS	
6797354	6797146	CONTROLS	
6797354	6797150	CONTROLS	
6797150	6797158	CONTROLS	
6797150	6797169	CONTROLS	
6797169	6797179	CONTROLS	
6797169	6797181	CONTROLS	
6797169	6797246	CONTROLS	
6797181	6797192	CONTROLS	
6797181	6797205	CONTROLS	
6797181	6797224	CONTROLS	
6797181	6797235	CONTROLS	
6797205	6797215	CONTROLS	
6797246	6797262	CONTROLS	
6797246	6797263	CONTROLS	
6797246	6797280	CONTROLS	
6797246	6797297	CONTROLS	
6797246	6797314	CONTROLS	
6797246	6797331	CONTROLS	
6797246	6797154	CONTROLS	
6797246	6797262	DOM	
6797141	6797146	DOM	
6797181	6797235	DOM	
6797150	6797355	DOM	
6797150	6797158	DOM	
6797314	6797331	DOM	
6797158	6797169	DOM	
6797169	6797181	DOM	
6797205	6797224	DOM	
6797181	6797246	DOM	
6797133	6797137	DOM	
6797280	6797297	DOM	
6797354	6797351	DOM	
6797181	6797192	DOM	
6797205	6797215	DOM	
6797331	6797154	DOM	
6797297	6797314	DOM	
6797351	6797133	DOM	
6797137	6797141	DOM	
6797263	6797280	DOM	
6797146	6797150	DOM	
6797192	6797205	DOM	
6797246	6797263	DOM	
6797169	6797179	DOM	
6797354	6797354	DOM	
6797150	6797262	POST_DOM	
6797150	6797146	POST_DOM	
6797355	6797355	POST_DOM	
6797246	6797235	POST_DOM	
6797169	6797158	POST_DOM	
6797154	6797331	POST_DOM	
6797246	6797224	POST_DOM	
6797246	6797181	POST_DOM	
6797150	6797169	POST_DOM	
6797150	6797246	POST_DOM	
6797141	6797137	POST_DOM	
6797314	6797297	POST_DOM	
6797133	6797351	POST_DOM	
6797205	6797192	POST_DOM	
6797224	6797215	POST_DOM	
6797150	6797154	POST_DOM	
6797331	6797314	POST_DOM	
6797137	6797133	POST_DOM	
6797146	6797141	POST_DOM	
6797297	6797280	POST_DOM	
6797355	6797150	POST_DOM	
6797224	6797205	POST_DOM	
6797280	6797263	POST_DOM	
6797150	6797179	POST_DOM	
6797351	6797354	POST_DOM	
6797130	6797131	IS_FUNCTION_OF_AST	
6797130	6797354	IS_FUNCTION_OF_CFG	
6797129	6797130	IS_FILE_OF	
