command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	945034	Callee	g_free		944739	0					
ANR	945035	Identifier	g_free		944739	0					
ANR	945036	ArgumentList	tmp_filename		944739	1					
ANR	945037	Argument	tmp_filename		944739	0					
ANR	945038	Identifier	tmp_filename		944739	0					
ANR	945039	ReturnStatement	return bs_snapshot ;	131:4:2384:2402	944739	25	True				
ANR	945040	Identifier	bs_snapshot		944739	0					
ANR	945041	Label	out :	135:0:2407:2410	944739	26	True				
ANR	945042	Identifier	out		944739	0					
ANR	945043	ExpressionStatement	QDECREF ( snapshot_options )	137:4:2417:2442	944739	27	True				
ANR	945044	CallExpression	QDECREF ( snapshot_options )		944739	0					
ANR	945045	Callee	QDECREF		944739	0					
ANR	945046	Identifier	QDECREF		944739	0					
ANR	945047	ArgumentList	snapshot_options		944739	1					
ANR	945048	Argument	snapshot_options		944739	0					
ANR	945049	Identifier	snapshot_options		944739	0					
ANR	945050	ExpressionStatement	g_free ( tmp_filename )	139:4:2449:2469	944739	28	True				
ANR	945051	CallExpression	g_free ( tmp_filename )		944739	0					
ANR	945052	Callee	g_free		944739	0					
ANR	945053	Identifier	g_free		944739	0					
ANR	945054	ArgumentList	tmp_filename		944739	1					
ANR	945055	Argument	tmp_filename		944739	0					
ANR	945056	Identifier	tmp_filename		944739	0					
ANR	945057	ReturnStatement	return NULL ;	141:4:2476:2487	944739	29	True				
ANR	945058	Identifier	NULL		944739	0					
ANR	945059	ReturnType	static BlockDriverState *		944739	1					
ANR	945060	Identifier	bdrv_append_temp_snapshot		944739	2					
ANR	945061	ParameterList	"BlockDriverState * bs , int flags , QDict * snapshot_options , Error * * errp"		944739	3					
ANR	945062	Parameter	BlockDriverState * bs	1:51:51:70	944739	0	True				
ANR	945063	ParameterType	BlockDriverState *		944739	0					
ANR	945064	Identifier	bs		944739	1					
ANR	945065	Parameter	int flags	3:51:125:133	944739	1	True				
ANR	945066	ParameterType	int		944739	0					
ANR	945067	Identifier	flags		944739	1					
ANR	945068	Parameter	QDict * snapshot_options	5:51:188:210	944739	2	True				
ANR	945069	ParameterType	QDict *		944739	0					
ANR	945070	Identifier	snapshot_options		944739	1					
ANR	945071	Parameter	Error * * errp	7:51:265:276	944739	3	True				
ANR	945072	ParameterType	Error * *		944739	0					
ANR	945073	Identifier	errp		944739	1					
ANR	945074	CFGEntryNode	ENTRY		944739		True				
ANR	945075	CFGExitNode	EXIT		944739		True				
ANR	945076	Symbol	get_tmp_filename		944739						
ANR	945077	Symbol	qemu_opts_create		944739						
ANR	945078	Symbol	bdrv_create		944739						
ANR	945079	Symbol	errp		944739						
ANR	945080	Symbol	flags		944739						
ANR	945081	Symbol	& bdrv_qcow2		944739						
ANR	945082	Symbol	bs		944739						
ANR	945083	Symbol	opts		944739						
ANR	945084	Symbol	bs_snapshot		944739						
ANR	945085	Symbol	& local_err		944739						
ANR	945086	Symbol	bdrv_open		944739						
ANR	945087	Symbol	bdrv_getlength		944739						
ANR	945088	Symbol	ret		944739						
ANR	945089	Symbol	bdrv_qcow2 . create_opts		944739						
ANR	945090	Symbol	NULL		944739						
ANR	945091	Symbol	& error_abort		944739						
ANR	945092	Symbol	PATH_MAX		944739						
ANR	945093	Symbol	total_size		944739						
ANR	945094	Symbol	BLOCK_OPT_SIZE		944739						
ANR	945095	Symbol	EINVAL		944739						
ANR	945096	Symbol	snapshot_options		944739						
ANR	945097	Symbol	tmp_filename		944739						
ANR	945098	Symbol	g_malloc0		944739						
ANR	945099	Symbol	bdrv_qcow2		944739						
ANR	945100	Symbol	local_err		944739						
