command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4972640	Argument	cssid		4972544	1					
ANR	4972641	Identifier	cssid		4972544	0					
ANR	4972642	Argument	ssid		4972544	2					
ANR	4972643	Identifier	ssid		4972544	0					
ANR	4972644	Argument	schid		4972544	3					
ANR	4972645	Identifier	schid		4972544	0					
ANR	4972646	IfStatement	if ( sch && css_subch_visible ( sch ) )		4972544	7					
ANR	4972647	Condition	sch && css_subch_visible ( sch )	27:8:413:441	4972544	0	True				
ANR	4972648	AndExpression	sch && css_subch_visible ( sch )		4972544	0		&&			
ANR	4972649	Identifier	sch		4972544	0					
ANR	4972650	CallExpression	css_subch_visible ( sch )		4972544	1					
ANR	4972651	Callee	css_subch_visible		4972544	0					
ANR	4972652	Identifier	css_subch_visible		4972544	0					
ANR	4972653	ArgumentList	sch		4972544	1					
ANR	4972654	Argument	sch		4972544	0					
ANR	4972655	Identifier	sch		4972544	0					
ANR	4972656	CompoundStatement		25:39:389:389	4972544	1					
ANR	4972657	ExpressionStatement	ret = css_do_rsch ( sch )	29:8:455:477	4972544	0	True				
ANR	4972658	AssignmentExpression	ret = css_do_rsch ( sch )		4972544	0		=			
ANR	4972659	Identifier	ret		4972544	0					
ANR	4972660	CallExpression	css_do_rsch ( sch )		4972544	1					
ANR	4972661	Callee	css_do_rsch		4972544	0					
ANR	4972662	Identifier	css_do_rsch		4972544	0					
ANR	4972663	ArgumentList	sch		4972544	1					
ANR	4972664	Argument	sch		4972544	0					
ANR	4972665	Identifier	sch		4972544	0					
ANR	4972666	SwitchStatement	switch ( ret )		4972544	8					
ANR	4972667	Condition	ret	33:12:499:501	4972544	0	True				
ANR	4972668	Identifier	ret		4972544	0					
ANR	4972669	CompoundStatement		31:17:449:449	4972544	1					
ANR	4972670	Statement	case	35:4:511:514	4972544	0	True				
ANR	4972671	Statement	-	35:9:516:516	4972544	1	True				
ANR	4972672	Label	ENODEV :	35:10:517:523	4972544	2	True				
ANR	4972673	Identifier	ENODEV		4972544	0					
ANR	4972674	ExpressionStatement	cc = 3	37:8:534:540	4972544	3	True				
ANR	4972675	AssignmentExpression	cc = 3		4972544	0		=			
ANR	4972676	Identifier	cc		4972544	0					
ANR	4972677	PrimaryExpression	3		4972544	1					
ANR	4972678	BreakStatement	break ;	39:8:551:556	4972544	4	True				
ANR	4972679	Statement	case	41:4:563:566	4972544	5	True				
ANR	4972680	Statement	-	41:9:568:568	4972544	6	True				
ANR	4972681	Label	EINVAL :	41:10:569:575	4972544	7	True				
ANR	4972682	Identifier	EINVAL		4972544	0					
ANR	4972683	ExpressionStatement	cc = 2	43:8:586:592	4972544	8	True				
ANR	4972684	AssignmentExpression	cc = 2		4972544	0		=			
ANR	4972685	Identifier	cc		4972544	0					
ANR	4972686	PrimaryExpression	2		4972544	1					
ANR	4972687	BreakStatement	break ;	45:8:603:608	4972544	9	True				
ANR	4972688	Label	case 0 :	47:4:615:621	4972544	10	True				
ANR	4972689	ExpressionStatement	cc = 0	49:8:632:638	4972544	11	True				
ANR	4972690	AssignmentExpression	cc = 0		4972544	0		=			
ANR	4972691	Identifier	cc		4972544	0					
ANR	4972692	PrimaryExpression	0		4972544	1					
ANR	4972693	BreakStatement	break ;	51:8:649:654	4972544	12	True				
ANR	4972694	Label	default :	53:4:661:668	4972544	13	True				
ANR	4972695	Identifier	default		4972544	0					
ANR	4972696	ExpressionStatement	cc = 1	55:8:679:685	4972544	14	True				
ANR	4972697	AssignmentExpression	cc = 1		4972544	0		=			
ANR	4972698	Identifier	cc		4972544	0					
ANR	4972699	PrimaryExpression	1		4972544	1					
ANR	4972700	BreakStatement	break ;	57:8:696:701	4972544	15	True				
ANR	4972701	ExpressionStatement	"setcc ( cpu , cc )"	61:4:715:729	4972544	9	True				
ANR	4972702	CallExpression	"setcc ( cpu , cc )"		4972544	0					
ANR	4972703	Callee	setcc		4972544	0					
ANR	4972704	Identifier	setcc		4972544	0					
ANR	4972705	ArgumentList	cpu		4972544	1					
ANR	4972706	Argument	cpu		4972544	0					
ANR	4972707	Identifier	cpu		4972544	0					
ANR	4972708	Argument	cc		4972544	1					
ANR	4972709	Identifier	cc		4972544	0					
ANR	4972710	ReturnType	void		4972544	1					
ANR	4972711	Identifier	ioinst_handle_rsch		4972544	2					
ANR	4972712	ParameterList	"S390CPU * cpu , uint64_t reg1"		4972544	3					
ANR	4972713	Parameter	S390CPU * cpu	1:24:24:35	4972544	0	True				
ANR	4972714	ParameterType	S390CPU *		4972544	0					
ANR	4972715	Identifier	cpu		4972544	1					
ANR	4972716	Parameter	uint64_t reg1	1:38:38:50	4972544	1	True				
ANR	4972717	ParameterType	uint64_t		4972544	0					
ANR	4972718	Identifier	reg1		4972544	1					
ANR	4972719	CFGEntryNode	ENTRY		4972544		True				
ANR	4972720	CFGExitNode	EXIT		4972544		True				
ANR	4972721	Symbol	ret		4972544						
ANR	4972722	Symbol	cc		4972544						
ANR	4972723	Symbol	ENODEV		4972544						
ANR	4972724	Symbol	css_find_subch		4972544						
ANR	4972725	Symbol	& ssid		4972544						
ANR	4972726	Symbol	reg1		4972544						
ANR	4972727	Symbol	cpu		4972544						
ANR	4972728	Symbol	ioinst_disassemble_sch_ident		4972544						
ANR	4972729	Symbol	m		4972544						
ANR	4972730	Symbol	ssid		4972544						
ANR	4972731	Symbol	schid		4972544						
ANR	4972732	Symbol	& cpu -> env		4972544						
ANR	4972733	Symbol	& schid		4972544						
ANR	4972734	Symbol	& m		4972544						
ANR	4972735	Symbol	& cssid		4972544						
ANR	4972736	Symbol	cssid		4972544						
ANR	4972737	Symbol	css_subch_visible		4972544						
ANR	4972738	Symbol	sch		4972544						
ANR	4972739	Symbol	css_do_rsch		4972544						
ANR	4972740	Symbol	PGM_OPERAND		4972544						
