command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	46658	ParameterList	io_iterator_t * mediaIterator		46543	3					
ANR	46659	Parameter	io_iterator_t * mediaIterator	1:36:36:63	46543	0	True				
ANR	46660	ParameterType	io_iterator_t *		46543	0					
ANR	46661	Identifier	mediaIterator		46543	1					
ANR	46662	CFGEntryNode	ENTRY		46543		True				
ANR	46663	CFGExitNode	EXIT		46543		True				
ANR	46664	Symbol	kIOCDMediaClass		46543						
ANR	46665	Symbol	IOServiceGetMatchingServices		46543						
ANR	46666	Symbol	NULL		46543						
ANR	46667	Symbol	IOMasterPort		46543						
ANR	46668	Symbol	mediaIterator		46543						
ANR	46669	Symbol	kernResult		46543						
ANR	46670	Symbol	masterPort		46543						
ANR	46671	Symbol	kCFBooleanTrue		46543						
ANR	46672	Symbol	& masterPort		46543						
ANR	46673	Symbol	classesToMatch		46543						
ANR	46674	Symbol	KERN_SUCCESS		46543						
ANR	46675	Symbol	kIOMediaEjectableKey		46543						
ANR	46676	Symbol	MACH_PORT_NULL		46543						
ANR	46677	Symbol	IOServiceMatching		46543						
ANR	46678	Symbol	CFSTR		46543						
