command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7750179	AssignmentExpression	ret = send_solid_rect ( vs )		7750111	0		=			
ANR	7750180	Identifier	ret		7750111	0					
ANR	7750181	CallExpression	send_solid_rect ( vs )		7750111	1					
ANR	7750182	Callee	send_solid_rect		7750111	0					
ANR	7750183	Identifier	send_solid_rect		7750111	0					
ANR	7750184	ArgumentList	vs		7750111	1					
ANR	7750185	Argument	vs		7750111	0					
ANR	7750186	Identifier	vs		7750111	0					
ANR	7750187	ElseStatement	else		7750111	0					
ANR	7750188	IfStatement	if ( colors == 2 )		7750111	0					
ANR	7750189	Condition	colors == 2	26:15:458:468	7750111	0	True				
ANR	7750190	EqualityExpression	colors == 2		7750111	0		==			
ANR	7750191	Identifier	colors		7750111	0					
ANR	7750192	PrimaryExpression	2		7750111	1					
ANR	7750193	CompoundStatement		22:28:313:313	7750111	1					
ANR	7750194	ExpressionStatement	"ret = send_mono_rect ( vs , x , y , w , h , bg , fg )"	28:8:482:526	7750111	0	True				
ANR	7750195	AssignmentExpression	"ret = send_mono_rect ( vs , x , y , w , h , bg , fg )"		7750111	0		=			
ANR	7750196	Identifier	ret		7750111	0					
ANR	7750197	CallExpression	"send_mono_rect ( vs , x , y , w , h , bg , fg )"		7750111	1					
ANR	7750198	Callee	send_mono_rect		7750111	0					
ANR	7750199	Identifier	send_mono_rect		7750111	0					
ANR	7750200	ArgumentList	vs		7750111	1					
ANR	7750201	Argument	vs		7750111	0					
ANR	7750202	Identifier	vs		7750111	0					
ANR	7750203	Argument	x		7750111	1					
ANR	7750204	Identifier	x		7750111	0					
ANR	7750205	Argument	y		7750111	2					
ANR	7750206	Identifier	y		7750111	0					
ANR	7750207	Argument	w		7750111	3					
ANR	7750208	Identifier	w		7750111	0					
ANR	7750209	Argument	h		7750111	4					
ANR	7750210	Identifier	h		7750111	0					
ANR	7750211	Argument	bg		7750111	5					
ANR	7750212	Identifier	bg		7750111	0					
ANR	7750213	Argument	fg		7750111	6					
ANR	7750214	Identifier	fg		7750111	0					
ANR	7750215	ElseStatement	else		7750111	0					
ANR	7750216	IfStatement	if ( colors <= 256 )		7750111	0					
ANR	7750217	Condition	colors <= 256	30:15:544:556	7750111	0	True				
ANR	7750218	RelationalExpression	colors <= 256		7750111	0		<=			
ANR	7750219	Identifier	colors		7750111	0					
ANR	7750220	PrimaryExpression	256		7750111	1					
ANR	7750221	CompoundStatement		26:30:401:401	7750111	1					
ANR	7750222	ExpressionStatement	"ret = send_palette_rect ( vs , x , y , w , h , palette )"	32:8:570:618	7750111	0	True				
ANR	7750223	AssignmentExpression	"ret = send_palette_rect ( vs , x , y , w , h , palette )"		7750111	0		=			
ANR	7750224	Identifier	ret		7750111	0					
ANR	7750225	CallExpression	"send_palette_rect ( vs , x , y , w , h , palette )"		7750111	1					
ANR	7750226	Callee	send_palette_rect		7750111	0					
ANR	7750227	Identifier	send_palette_rect		7750111	0					
ANR	7750228	ArgumentList	vs		7750111	1					
ANR	7750229	Argument	vs		7750111	0					
ANR	7750230	Identifier	vs		7750111	0					
ANR	7750231	Argument	x		7750111	1					
ANR	7750232	Identifier	x		7750111	0					
ANR	7750233	Argument	y		7750111	2					
ANR	7750234	Identifier	y		7750111	0					
ANR	7750235	Argument	w		7750111	3					
ANR	7750236	Identifier	w		7750111	0					
ANR	7750237	Argument	h		7750111	4					
ANR	7750238	Identifier	h		7750111	0					
ANR	7750239	Argument	palette		7750111	5					
ANR	7750240	Identifier	palette		7750111	0					
ANR	7750241	ReturnStatement	return ret ;	38:4:634:644	7750111	2	True				
ANR	7750242	Identifier	ret		7750111	0					
ANR	7750243	ReturnType	static int		7750111	1					
ANR	7750244	Identifier	send_sub_rect_nojpeg		7750111	2					
ANR	7750245	ParameterList	"VncState * vs , int x , int y , int w , int h , int bg , int fg , int colors , VncPalette * palette"		7750111	3					
ANR	7750246	Parameter	VncState * vs	1:32:32:43	7750111	0	True				
ANR	7750247	ParameterType	VncState *		7750111	0					
ANR	7750248	Identifier	vs		7750111	1					
ANR	7750249	Parameter	int x	1:46:46:50	7750111	1	True				
ANR	7750250	ParameterType	int		7750111	0					
ANR	7750251	Identifier	x		7750111	1					
ANR	7750252	Parameter	int y	1:53:53:57	7750111	2	True				
ANR	7750253	ParameterType	int		7750111	0					
ANR	7750254	Identifier	y		7750111	1					
ANR	7750255	Parameter	int w	1:60:60:64	7750111	3	True				
ANR	7750256	ParameterType	int		7750111	0					
ANR	7750257	Identifier	w		7750111	1					
ANR	7750258	Parameter	int h	1:67:67:71	7750111	4	True				
ANR	7750259	ParameterType	int		7750111	0					
ANR	7750260	Identifier	h		7750111	1					
ANR	7750261	Parameter	int bg	3:32:107:112	7750111	5	True				
ANR	7750262	ParameterType	int		7750111	0					
ANR	7750263	Identifier	bg		7750111	1					
ANR	7750264	Parameter	int fg	3:40:115:120	7750111	6	True				
ANR	7750265	ParameterType	int		7750111	0					
ANR	7750266	Identifier	fg		7750111	1					
ANR	7750267	Parameter	int colors	3:48:123:132	7750111	7	True				
ANR	7750268	ParameterType	int		7750111	0					
ANR	7750269	Identifier	colors		7750111	1					
ANR	7750270	Parameter	VncPalette * palette	3:60:135:153	7750111	8	True				
ANR	7750271	ParameterType	VncPalette *		7750111	0					
ANR	7750272	Identifier	palette		7750111	1					
ANR	7750273	CFGEntryNode	ENTRY		7750111		True				
ANR	7750274	CFGExitNode	EXIT		7750111		True				
ANR	7750275	Symbol	ret		7750111						
ANR	7750276	Symbol	fg		7750111						
ANR	7750277	Symbol	send_solid_rect		7750111						
ANR	7750278	Symbol	bg		7750111						
ANR	7750279	Symbol	tight_detect_smooth_image		7750111						
ANR	7750280	Symbol	send_mono_rect		7750111						
ANR	7750281	Symbol	h		7750111						
ANR	7750282	Symbol	send_full_color_rect		7750111						
ANR	7750283	Symbol	colors		7750111						
ANR	7750284	Symbol	w		7750111						
ANR	7750285	Symbol	x		7750111						
ANR	7750286	Symbol	y		7750111						
ANR	7750287	Symbol	palette		7750111						
ANR	7750288	Symbol	send_palette_rect		7750111						
ANR	7750289	Symbol	send_gradient_rect		7750111						
ANR	7750290	Symbol	vs		7750111						
