start	end	type	var
7750187	7750188	IS_AST_PARENT	
7750172	7750187	IS_AST_PARENT	
7750171	7750172	IS_AST_PARENT	
7750118	7750171	IS_AST_PARENT	
7750113	7750118	IS_AST_PARENT	
7750241	7750242	IS_AST_PARENT	
7750113	7750241	IS_AST_PARENT	
7750112	7750113	IS_AST_PARENT	
7750112	7750243	IS_AST_PARENT	
7750112	7750244	IS_AST_PARENT	
7750246	7750247	IS_AST_PARENT	
7750246	7750248	IS_AST_PARENT	
7750245	7750246	IS_AST_PARENT	
7750249	7750250	IS_AST_PARENT	
7750249	7750251	IS_AST_PARENT	
7750245	7750249	IS_AST_PARENT	
7750252	7750253	IS_AST_PARENT	
7750252	7750254	IS_AST_PARENT	
7750245	7750252	IS_AST_PARENT	
7750255	7750256	IS_AST_PARENT	
7750255	7750257	IS_AST_PARENT	
7750245	7750255	IS_AST_PARENT	
7750258	7750259	IS_AST_PARENT	
7750258	7750260	IS_AST_PARENT	
7750245	7750258	IS_AST_PARENT	
7750261	7750262	IS_AST_PARENT	
7750261	7750263	IS_AST_PARENT	
7750245	7750261	IS_AST_PARENT	
7750264	7750265	IS_AST_PARENT	
7750264	7750266	IS_AST_PARENT	
7750245	7750264	IS_AST_PARENT	
7750267	7750268	IS_AST_PARENT	
7750267	7750269	IS_AST_PARENT	
7750245	7750267	IS_AST_PARENT	
7750270	7750271	IS_AST_PARENT	
7750270	7750272	IS_AST_PARENT	
7750245	7750270	IS_AST_PARENT	
7750112	7750245	IS_AST_PARENT	
7750273	7750246	FLOWS_TO	
7750246	7750249	FLOWS_TO	
7750249	7750252	FLOWS_TO	
7750252	7750255	FLOWS_TO	
7750255	7750258	FLOWS_TO	
7750258	7750261	FLOWS_TO	
7750261	7750264	FLOWS_TO	
7750264	7750267	FLOWS_TO	
7750267	7750270	FLOWS_TO	
7750270	7750114	FLOWS_TO	
7750114	7750119	FLOWS_TO	
7750119	7750125	FLOWS_TO	
7750119	7750173	FLOWS_TO	
7750125	7750137	FLOWS_TO	
7750125	7750241	FLOWS_TO	
7750137	7750154	FLOWS_TO	
7750154	7750241	FLOWS_TO	
7750173	7750178	FLOWS_TO	
7750173	7750189	FLOWS_TO	
7750178	7750241	FLOWS_TO	
7750189	7750194	FLOWS_TO	
7750189	7750217	FLOWS_TO	
7750194	7750241	FLOWS_TO	
7750217	7750222	FLOWS_TO	
7750217	7750241	FLOWS_TO	
7750222	7750241	FLOWS_TO	
7750241	7750274	FLOWS_TO	
7750114	7750275	DEF	
7750115	7750275	DEF	
7750137	7750275	DEF	
7750138	7750275	DEF	
7750154	7750275	DEF	
7750155	7750275	DEF	
7750178	7750275	DEF	
7750179	7750275	DEF	
7750194	7750275	DEF	
7750195	7750275	DEF	
7750222	7750275	DEF	
7750223	7750275	DEF	
7750241	7750275	USE	
7750264	7750276	DEF	
7750194	7750276	USE	
7750213	7750276	USE	
7750178	7750277	USE	
7750179	7750277	USE	
7750261	7750278	DEF	
7750194	7750278	USE	
7750211	7750278	USE	
7750125	7750279	USE	
7750194	7750280	USE	
7750195	7750280	USE	
7750258	7750281	DEF	
7750125	7750281	USE	
7750134	7750281	USE	
7750137	7750281	USE	
7750152	7750281	USE	
7750154	7750281	USE	
7750169	7750281	USE	
7750194	7750281	USE	
7750209	7750281	USE	
7750222	7750281	USE	
7750237	7750281	USE	
7750154	7750282	USE	
7750155	7750282	USE	
7750267	7750283	DEF	
7750119	7750283	USE	
7750173	7750283	USE	
7750189	7750283	USE	
7750217	7750283	USE	
7750255	7750284	DEF	
7750125	7750284	USE	
7750132	7750284	USE	
7750137	7750284	USE	
7750150	7750284	USE	
7750154	7750284	USE	
7750167	7750284	USE	
7750194	7750284	USE	
7750207	7750284	USE	
7750222	7750284	USE	
7750235	7750284	USE	
7750249	7750285	DEF	
7750137	7750285	USE	
7750146	7750285	USE	
7750154	7750285	USE	
7750163	7750285	USE	
7750194	7750285	USE	
7750203	7750285	USE	
7750222	7750285	USE	
7750231	7750285	USE	
7750252	7750286	DEF	
7750137	7750286	USE	
7750148	7750286	USE	
7750154	7750286	USE	
7750165	7750286	USE	
7750194	7750286	USE	
7750205	7750286	USE	
7750222	7750286	USE	
7750233	7750286	USE	
7750270	7750287	DEF	
7750222	7750287	USE	
7750239	7750287	USE	
7750222	7750288	USE	
7750223	7750288	USE	
7750137	7750289	USE	
7750138	7750289	USE	
7750246	7750290	DEF	
7750125	7750290	USE	
7750130	7750290	USE	
7750137	7750290	USE	
7750144	7750290	USE	
7750154	7750290	USE	
7750161	7750290	USE	
7750178	7750290	USE	
7750185	7750290	USE	
7750194	7750290	USE	
7750201	7750290	USE	
7750222	7750290	USE	
7750229	7750290	USE	
7750264	7750194	REACHES	fg
7750261	7750194	REACHES	bg
7750267	7750119	REACHES	colors
7750267	7750173	REACHES	colors
7750267	7750189	REACHES	colors
7750267	7750217	REACHES	colors
7750270	7750222	REACHES	palette
7750178	7750241	REACHES	ret
7750154	7750241	REACHES	ret
7750194	7750241	REACHES	ret
7750114	7750241	REACHES	ret
7750222	7750241	REACHES	ret
7750258	7750125	REACHES	h
7750258	7750137	REACHES	h
7750258	7750154	REACHES	h
7750258	7750194	REACHES	h
7750258	7750222	REACHES	h
7750255	7750125	REACHES	w
7750255	7750137	REACHES	w
7750255	7750154	REACHES	w
7750255	7750194	REACHES	w
7750255	7750222	REACHES	w
7750249	7750137	REACHES	x
7750249	7750154	REACHES	x
7750249	7750194	REACHES	x
7750249	7750222	REACHES	x
7750252	7750137	REACHES	y
7750252	7750154	REACHES	y
7750252	7750194	REACHES	y
7750252	7750222	REACHES	y
7750246	7750125	REACHES	vs
7750246	7750137	REACHES	vs
7750246	7750154	REACHES	vs
7750246	7750178	REACHES	vs
7750246	7750194	REACHES	vs
7750246	7750222	REACHES	vs
7750273	7750246	CONTROLS	
7750273	7750249	CONTROLS	
7750273	7750252	CONTROLS	
7750273	7750255	CONTROLS	
7750273	7750258	CONTROLS	
7750273	7750261	CONTROLS	
7750273	7750264	CONTROLS	
7750273	7750267	CONTROLS	
7750273	7750270	CONTROLS	
7750273	7750114	CONTROLS	
7750273	7750119	CONTROLS	
7750273	7750241	CONTROLS	
7750119	7750125	CONTROLS	
7750119	7750173	CONTROLS	
7750125	7750137	CONTROLS	
7750125	7750154	CONTROLS	
7750173	7750178	CONTROLS	
7750173	7750189	CONTROLS	
7750189	7750194	CONTROLS	
7750189	7750217	CONTROLS	
7750217	7750222	CONTROLS	
7750267	7750270	DOM	
7750261	7750264	DOM	
7750252	7750255	DOM	
7750255	7750258	DOM	
7750119	7750241	DOM	
7750258	7750261	DOM	
7750189	7750194	DOM	
7750173	7750189	DOM	
7750217	7750222	DOM	
7750270	7750114	DOM	
7750114	7750119	DOM	
7750119	7750173	DOM	
7750119	7750125	DOM	
7750246	7750249	DOM	
7750173	7750178	DOM	
7750249	7750252	DOM	
7750264	7750267	DOM	
7750273	7750273	DOM	
7750189	7750217	DOM	
7750125	7750137	DOM	
7750241	7750274	DOM	
7750137	7750154	DOM	
7750273	7750246	DOM	
7750114	7750270	POST_DOM	
7750267	7750264	POST_DOM	
7750274	7750241	POST_DOM	
7750261	7750258	POST_DOM	
7750258	7750255	POST_DOM	
7750264	7750261	POST_DOM	
7750241	7750194	POST_DOM	
7750241	7750189	POST_DOM	
7750241	7750222	POST_DOM	
7750119	7750114	POST_DOM	
7750241	7750119	POST_DOM	
7750241	7750173	POST_DOM	
7750241	7750125	POST_DOM	
7750252	7750249	POST_DOM	
7750241	7750178	POST_DOM	
7750270	7750267	POST_DOM	
7750255	7750252	POST_DOM	
7750246	7750273	POST_DOM	
7750241	7750217	POST_DOM	
7750274	7750274	POST_DOM	
7750154	7750137	POST_DOM	
7750241	7750154	POST_DOM	
7750249	7750246	POST_DOM	
7750111	7750112	IS_FUNCTION_OF_AST	
7750111	7750273	IS_FUNCTION_OF_CFG	
7750110	7750111	IS_FILE_OF	
