command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	815322	Identifier	buf		815279	0					
ANR	815323	Argument	buf_size		815279	4					
ANR	815324	Identifier	buf_size		815279	0					
ANR	815325	ExpressionStatement	avctx -> frame_number ++	21:8:406:427	815279	1	True				
ANR	815326	PostIncDecOperationExpression	avctx -> frame_number ++		815279	0					
ANR	815327	PtrMemberAccess	avctx -> frame_number		815279	0					
ANR	815328	Identifier	avctx		815279	0					
ANR	815329	Identifier	frame_number		815279	1					
ANR	815330	IncDec	++		815279	1					
ANR	815331	ElseStatement	else		815279	0					
ANR	815332	ExpressionStatement	ret = 0	25:8:449:455	815279	0	True				
ANR	815333	AssignmentExpression	ret = 0		815279	0		=			
ANR	815334	Identifier	ret		815279	0					
ANR	815335	PrimaryExpression	0		815279	1					
ANR	815336	ReturnStatement	return ret ;	27:4:462:472	815279	3	True				
ANR	815337	Identifier	ret		815279	0					
ANR	815338	ReturnType	int		815279	1					
ANR	815339	Identifier	avcodec_decode_audio		815279	2					
ANR	815340	ParameterList	"AVCodecContext * avctx , int16_t * samples , int * frame_size_ptr , uint8_t * buf , int buf_size"		815279	3					
ANR	815341	Parameter	AVCodecContext * avctx	1:25:25:45	815279	0	True				
ANR	815342	ParameterType	AVCodecContext *		815279	0					
ANR	815343	Identifier	avctx		815279	1					
ANR	815344	Parameter	int16_t * samples	1:48:48:63	815279	1	True				
ANR	815345	ParameterType	int16_t *		815279	0					
ANR	815346	Identifier	samples		815279	1					
ANR	815347	Parameter	int * frame_size_ptr	3:25:92:110	815279	2	True				
ANR	815348	ParameterType	int *		815279	0					
ANR	815349	Identifier	frame_size_ptr		815279	1					
ANR	815350	Parameter	uint8_t * buf	5:25:139:150	815279	3	True				
ANR	815351	ParameterType	uint8_t *		815279	0					
ANR	815352	Identifier	buf		815279	1					
ANR	815353	Parameter	int buf_size	5:39:153:164	815279	4	True				
ANR	815354	ParameterType	int		815279	0					
ANR	815355	Identifier	buf_size		815279	1					
ANR	815356	CFGEntryNode	ENTRY		815279		True				
ANR	815357	CFGExitNode	EXIT		815279		True				
ANR	815358	Symbol	ret		815279						
ANR	815359	Symbol	CODEC_CAP_DELAY		815279						
ANR	815360	Symbol	avctx -> codec		815279						
ANR	815361	Symbol	frame_size_ptr		815279						
ANR	815362	Symbol	buf_size		815279						
ANR	815363	Symbol	* * avctx		815279						
ANR	815364	Symbol	samples		815279						
ANR	815365	Symbol	avctx -> codec -> capabilities		815279						
ANR	815366	Symbol	buf		815279						
ANR	815367	Symbol	* avctx		815279						
ANR	815368	Symbol	avctx -> codec -> decode		815279						
ANR	815369	Symbol	* avctx -> codec		815279						
ANR	815370	Symbol	* frame_size_ptr		815279						
ANR	815371	Symbol	avctx -> frame_number		815279						
ANR	815372	Symbol	avctx		815279						
