start	end	type	var
815323	815362	USE	
815293	815363	USE	
815304	815363	USE	
815305	815363	USE	
815344	815364	DEF	
815304	815364	USE	
815317	815364	USE	
815293	815365	USE	
815350	815366	DEF	
815304	815366	USE	
815321	815366	USE	
815293	815367	USE	
815296	815367	USE	
815304	815367	USE	
815309	815367	USE	
815325	815367	USE	
815326	815367	USE	
815325	815367	DEF	
815326	815367	DEF	
815304	815368	USE	
815305	815368	USE	
815293	815369	USE	
815304	815369	USE	
815305	815369	USE	
815286	815370	DEF	
815287	815370	DEF	
815325	815371	USE	
815326	815371	USE	
815325	815371	DEF	
815326	815371	DEF	
815341	815372	DEF	
815293	815372	USE	
815297	815372	USE	
815304	815372	USE	
815315	815372	USE	
815310	815372	USE	
815325	815372	USE	
815327	815372	USE	
815304	815336	REACHES	ret
815332	815336	REACHES	ret
815347	815286	REACHES	frame_size_ptr
815347	815304	REACHES	frame_size_ptr
815353	815293	REACHES	buf_size
815353	815304	REACHES	buf_size
815344	815304	REACHES	samples
815325	815357	REACHES	* avctx
815350	815304	REACHES	buf
815286	815357	REACHES	* frame_size_ptr
815341	815293	REACHES	avctx
815341	815304	REACHES	avctx
815341	815325	REACHES	avctx
815356	815341	CONTROLS	
815356	815344	CONTROLS	
815356	815347	CONTROLS	
815356	815350	CONTROLS	
815356	815353	CONTROLS	
815356	815282	CONTROLS	
815356	815286	CONTROLS	
815356	815293	CONTROLS	
815356	815336	CONTROLS	
815293	815304	CONTROLS	
815293	815325	CONTROLS	
815293	815332	CONTROLS	
815293	815332	DOM	
815356	815356	DOM	
815347	815350	DOM	
815344	815347	DOM	
815286	815293	DOM	
815341	815344	DOM	
815336	815357	DOM	
815356	815341	DOM	
815293	815336	DOM	
815304	815325	DOM	
815282	815286	DOM	
815293	815304	DOM	
815350	815353	DOM	
815353	815282	DOM	
815336	815332	POST_DOM	
815341	815356	POST_DOM	
815353	815350	POST_DOM	
815350	815347	POST_DOM	
815336	815293	POST_DOM	
815347	815344	POST_DOM	
815357	815357	POST_DOM	
815344	815341	POST_DOM	
815357	815336	POST_DOM	
815336	815325	POST_DOM	
815293	815286	POST_DOM	
815325	815304	POST_DOM	
815282	815353	POST_DOM	
815286	815282	POST_DOM	
815279	815280	IS_FUNCTION_OF_AST	
815279	815356	IS_FUNCTION_OF_CFG	
815278	815279	IS_FILE_OF	
