start	end	type	var
8152489	8152490	IS_AST_PARENT	
8152445	8152489	IS_AST_PARENT	
8152513	8152514	IS_AST_PARENT	
8152513	8152515	IS_AST_PARENT	
8152516	8152517	IS_AST_PARENT	
8152518	8152519	IS_AST_PARENT	
8152518	8152520	IS_AST_PARENT	
8152516	8152518	IS_AST_PARENT	
8152513	8152516	IS_AST_PARENT	
8152512	8152513	IS_AST_PARENT	
8152445	8152512	IS_AST_PARENT	
8152522	8152523	IS_AST_PARENT	
8152522	8152524	IS_AST_PARENT	
8152525	8152526	IS_AST_PARENT	
8152525	8152527	IS_AST_PARENT	
8152522	8152525	IS_AST_PARENT	
8152521	8152522	IS_AST_PARENT	
8152445	8152521	IS_AST_PARENT	
8152529	8152530	IS_AST_PARENT	
8152529	8152531	IS_AST_PARENT	
8152528	8152529	IS_AST_PARENT	
8152445	8152528	IS_AST_PARENT	
8152534	8152535	IS_AST_PARENT	
8152533	8152534	IS_AST_PARENT	
8152537	8152538	IS_AST_PARENT	
8152536	8152537	IS_AST_PARENT	
8152540	8152541	IS_AST_PARENT	
8152540	8152542	IS_AST_PARENT	
8152539	8152540	IS_AST_PARENT	
8152536	8152539	IS_AST_PARENT	
8152545	8152546	IS_AST_PARENT	
8152545	8152547	IS_AST_PARENT	
8152544	8152545	IS_AST_PARENT	
8152548	8152549	IS_AST_PARENT	
8152550	8152551	IS_AST_PARENT	
8152550	8152552	IS_AST_PARENT	
8152548	8152550	IS_AST_PARENT	
8152544	8152548	IS_AST_PARENT	
8152543	8152544	IS_AST_PARENT	
8152536	8152543	IS_AST_PARENT	
8152533	8152536	IS_AST_PARENT	
8152532	8152533	IS_AST_PARENT	
8152445	8152532	IS_AST_PARENT	
8152555	8152556	IS_AST_PARENT	
8152554	8152555	IS_AST_PARENT	
8152558	8152559	IS_AST_PARENT	
8152557	8152558	IS_AST_PARENT	
8152561	8152562	IS_AST_PARENT	
8152561	8152563	IS_AST_PARENT	
8152560	8152561	IS_AST_PARENT	
8152557	8152560	IS_AST_PARENT	
8152566	8152567	IS_AST_PARENT	
8152566	8152568	IS_AST_PARENT	
8152565	8152566	IS_AST_PARENT	
8152569	8152570	IS_AST_PARENT	
8152571	8152572	IS_AST_PARENT	
8152571	8152573	IS_AST_PARENT	
8152569	8152571	IS_AST_PARENT	
8152565	8152569	IS_AST_PARENT	
8152564	8152565	IS_AST_PARENT	
8152557	8152564	IS_AST_PARENT	
8152554	8152557	IS_AST_PARENT	
8152553	8152554	IS_AST_PARENT	
8152445	8152553	IS_AST_PARENT	
8152577	8152578	IS_AST_PARENT	
8152577	8152579	IS_AST_PARENT	
8152576	8152577	IS_AST_PARENT	
8152576	8152580	IS_AST_PARENT	
8152575	8152576	IS_AST_PARENT	
8152574	8152575	IS_AST_PARENT	
8152583	8152584	IS_AST_PARENT	
8152585	8152586	IS_AST_PARENT	
8152585	8152587	IS_AST_PARENT	
8152583	8152585	IS_AST_PARENT	
8152582	8152583	IS_AST_PARENT	
8152581	8152582	IS_AST_PARENT	
8152590	8152591	IS_AST_PARENT	
8152589	8152590	IS_AST_PARENT	
8152593	8152594	IS_AST_PARENT	
8152592	8152593	IS_AST_PARENT	
8152596	8152597	IS_AST_PARENT	
8152596	8152598	IS_AST_PARENT	
8152595	8152596	IS_AST_PARENT	
8152592	8152595	IS_AST_PARENT	
8152600	8152601	IS_AST_PARENT	
8152600	8152602	IS_AST_PARENT	
8152599	8152600	IS_AST_PARENT	
8152592	8152599	IS_AST_PARENT	
8152589	8152592	IS_AST_PARENT	
8152588	8152589	IS_AST_PARENT	
8152581	8152588	IS_AST_PARENT	
8152605	8152606	IS_AST_PARENT	
8152605	8152607	IS_AST_PARENT	
8152604	8152605	IS_AST_PARENT	
8152604	8152608	IS_AST_PARENT	
8152603	8152604	IS_AST_PARENT	
8152581	8152603	IS_AST_PARENT	
8152574	8152581	IS_AST_PARENT	
8152445	8152574	IS_AST_PARENT	
8152612	8152613	IS_AST_PARENT	
8152615	8152616	IS_AST_PARENT	
8152614	8152615	IS_AST_PARENT	
8152618	8152619	IS_AST_PARENT	
8152617	8152618	IS_AST_PARENT	
8152620	8152621	IS_AST_PARENT	
8152617	8152620	IS_AST_PARENT	
8152614	8152617	IS_AST_PARENT	
8152612	8152614	IS_AST_PARENT	
8152611	8152612	IS_AST_PARENT	
8152611	8152622	IS_AST_PARENT	
8152610	8152611	IS_AST_PARENT	
8152609	8152610	IS_AST_PARENT	
8152626	8152627	IS_AST_PARENT	
8152626	8152628	IS_AST_PARENT	
8152625	8152626	IS_AST_PARENT	
8152625	8152629	IS_AST_PARENT	
8152624	8152625	IS_AST_PARENT	
8152623	8152624	IS_AST_PARENT	
8152630	8152631	IS_AST_PARENT	
8152623	8152630	IS_AST_PARENT	
8152609	8152623	IS_AST_PARENT	
8152635	8152636	IS_AST_PARENT	
8152635	8152637	IS_AST_PARENT	
8152634	8152635	IS_AST_PARENT	
8152633	8152634	IS_AST_PARENT	
8152638	8152639	IS_AST_PARENT	
8152633	8152638	IS_AST_PARENT	
8152632	8152633	IS_AST_PARENT	
8152609	8152632	IS_AST_PARENT	
8152445	8152609	IS_AST_PARENT	
8152642	8152643	IS_AST_PARENT	
8152645	8152646	IS_AST_PARENT	
8152644	8152645	IS_AST_PARENT	
8152648	8152649	IS_AST_PARENT	
8152647	8152648	IS_AST_PARENT	
8152644	8152647	IS_AST_PARENT	
8152642	8152644	IS_AST_PARENT	
8152641	8152642	IS_AST_PARENT	
8152640	8152641	IS_AST_PARENT	
8152653	8152654	IS_AST_PARENT	
8152652	8152653	IS_AST_PARENT	
8152656	8152657	IS_AST_PARENT	
8152655	8152656	IS_AST_PARENT	
8152658	8152659	IS_AST_PARENT	
8152655	8152658	IS_AST_PARENT	
8152652	8152655	IS_AST_PARENT	
8152651	8152652	IS_AST_PARENT	
8152650	8152651	IS_AST_PARENT	
8152660	8152661	IS_AST_PARENT	
8152650	8152660	IS_AST_PARENT	
8152640	8152650	IS_AST_PARENT	
8152445	8152640	IS_AST_PARENT	
8152665	8152666	IS_AST_PARENT	
8152664	8152665	IS_AST_PARENT	
8152668	8152669	IS_AST_PARENT	
8152667	8152668	IS_AST_PARENT	
8152664	8152667	IS_AST_PARENT	
8152663	8152664	IS_AST_PARENT	
8152662	8152663	IS_AST_PARENT	
8152674	8152675	IS_AST_PARENT	
8152677	8152678	IS_AST_PARENT	
8152676	8152677	IS_AST_PARENT	
8152680	8152681	IS_AST_PARENT	
8152679	8152680	IS_AST_PARENT	
8152682	8152683	IS_AST_PARENT	
8152679	8152682	IS_AST_PARENT	
8152676	8152679	IS_AST_PARENT	
8152674	8152676	IS_AST_PARENT	
8152673	8152674	IS_AST_PARENT	
8152673	8152684	IS_AST_PARENT	
8152672	8152673	IS_AST_PARENT	
8152671	8152672	IS_AST_PARENT	
8152688	8152689	IS_AST_PARENT	
8152687	8152688	IS_AST_PARENT	
8152691	8152692	IS_AST_PARENT	
8152690	8152691	IS_AST_PARENT	
8152693	8152694	IS_AST_PARENT	
8152690	8152693	IS_AST_PARENT	
8152695	8152696	IS_AST_PARENT	
8152690	8152695	IS_AST_PARENT	
8152697	8152698	IS_AST_PARENT	
8152690	8152697	IS_AST_PARENT	
8152687	8152690	IS_AST_PARENT	
8152686	8152687	IS_AST_PARENT	
8152685	8152686	IS_AST_PARENT	
8152699	8152700	IS_AST_PARENT	
8152685	8152699	IS_AST_PARENT	
8152671	8152685	IS_AST_PARENT	
8152670	8152671	IS_AST_PARENT	
8152662	8152670	IS_AST_PARENT	
8152445	8152662	IS_AST_PARENT	
8152703	8152704	IS_AST_PARENT	
8152703	8152705	IS_AST_PARENT	
8152702	8152703	IS_AST_PARENT	
8152701	8152702	IS_AST_PARENT	
8152708	8152709	IS_AST_PARENT	
8152708	8152710	IS_AST_PARENT	
8152708	8152711	IS_AST_PARENT	
8152707	8152708	IS_AST_PARENT	
8152712	8152713	IS_AST_PARENT	
8152712	8152714	IS_AST_PARENT	
8152715	8152716	IS_AST_PARENT	
8152715	8152717	IS_AST_PARENT	
8152712	8152715	IS_AST_PARENT	
8152707	8152712	IS_AST_PARENT	
8152718	8152719	IS_AST_PARENT	
8152718	8152720	IS_AST_PARENT	
8152721	8152722	IS_AST_PARENT	
8152721	8152723	IS_AST_PARENT	
8152718	8152721	IS_AST_PARENT	
8152707	8152718	IS_AST_PARENT	
8152706	8152707	IS_AST_PARENT	
8152726	8152727	IS_AST_PARENT	
8152726	8152728	IS_AST_PARENT	
8152725	8152726	IS_AST_PARENT	
8152724	8152725	IS_AST_PARENT	
8152730	8152731	IS_AST_PARENT	
8152732	8152733	IS_AST_PARENT	
8152732	8152734	IS_AST_PARENT	
8152730	8152732	IS_AST_PARENT	
8152729	8152730	IS_AST_PARENT	
8152724	8152729	IS_AST_PARENT	
8152735	8152736	IS_AST_PARENT	
8152735	8152737	IS_AST_PARENT	
8152724	8152735	IS_AST_PARENT	
8152740	8152741	IS_AST_PARENT	
8152740	8152742	IS_AST_PARENT	
8152739	8152740	IS_AST_PARENT	
8152745	8152746	IS_AST_PARENT	
8152745	8152747	IS_AST_PARENT	
8152744	8152745	IS_AST_PARENT	
8152744	8152748	IS_AST_PARENT	
8152743	8152744	IS_AST_PARENT	
8152749	8152750	IS_AST_PARENT	
8152749	8152751	IS_AST_PARENT	
8152743	8152749	IS_AST_PARENT	
8152739	8152743	IS_AST_PARENT	
8152738	8152739	IS_AST_PARENT	
8152724	8152738	IS_AST_PARENT	
8152706	8152724	IS_AST_PARENT	
8152755	8152756	IS_AST_PARENT	
8152755	8152757	IS_AST_PARENT	
8152754	8152755	IS_AST_PARENT	
8152754	8152758	IS_AST_PARENT	
8152753	8152754	IS_AST_PARENT	
8152752	8152753	IS_AST_PARENT	
8152762	8152763	IS_AST_PARENT	
8152761	8152762	IS_AST_PARENT	
8152765	8152766	IS_AST_PARENT	
8152764	8152765	IS_AST_PARENT	
8152768	8152769	IS_AST_PARENT	
8152768	8152770	IS_AST_PARENT	
8152767	8152768	IS_AST_PARENT	
8152764	8152767	IS_AST_PARENT	
8152771	8152772	IS_AST_PARENT	
8152764	8152771	IS_AST_PARENT	
8152773	8152774	IS_AST_PARENT	
8152764	8152773	IS_AST_PARENT	
8152775	8152776	IS_AST_PARENT	
8152764	8152775	IS_AST_PARENT	
8152778	8152779	IS_AST_PARENT	
8152778	8152780	IS_AST_PARENT	
8152777	8152778	IS_AST_PARENT	
8152764	8152777	IS_AST_PARENT	
8152761	8152764	IS_AST_PARENT	
8152760	8152761	IS_AST_PARENT	
8152759	8152760	IS_AST_PARENT	
8152752	8152759	IS_AST_PARENT	
8152784	8152785	IS_AST_PARENT	
8152783	8152784	IS_AST_PARENT	
8152787	8152788	IS_AST_PARENT	
8152786	8152787	IS_AST_PARENT	
8152790	8152791	IS_AST_PARENT	
8152790	8152792	IS_AST_PARENT	
8152789	8152790	IS_AST_PARENT	
8152786	8152789	IS_AST_PARENT	
8152793	8152794	IS_AST_PARENT	
8152786	8152793	IS_AST_PARENT	
8152795	8152796	IS_AST_PARENT	
8152786	8152795	IS_AST_PARENT	
8152797	8152798	IS_AST_PARENT	
8152786	8152797	IS_AST_PARENT	
8152800	8152801	IS_AST_PARENT	
8152800	8152802	IS_AST_PARENT	
8152799	8152800	IS_AST_PARENT	
8152786	8152799	IS_AST_PARENT	
8152783	8152786	IS_AST_PARENT	
8152782	8152783	IS_AST_PARENT	
8152781	8152782	IS_AST_PARENT	
8152752	8152781	IS_AST_PARENT	
8152706	8152752	IS_AST_PARENT	
8152805	8152806	IS_AST_PARENT	
8152805	8152807	IS_AST_PARENT	
8152804	8152805	IS_AST_PARENT	
8152803	8152804	IS_AST_PARENT	
8152809	8152810	IS_AST_PARENT	
8152811	8152812	IS_AST_PARENT	
8152811	8152813	IS_AST_PARENT	
8152809	8152811	IS_AST_PARENT	
8152808	8152809	IS_AST_PARENT	
8152803	8152808	IS_AST_PARENT	
8152814	8152815	IS_AST_PARENT	
8152814	8152816	IS_AST_PARENT	
8152803	8152814	IS_AST_PARENT	
8152821	8152822	IS_AST_PARENT	
8152821	8152823	IS_AST_PARENT	
8152820	8152821	IS_AST_PARENT	
8152820	8152824	IS_AST_PARENT	
8152819	8152820	IS_AST_PARENT	
8152826	8152827	IS_AST_PARENT	
8152826	8152828	IS_AST_PARENT	
8152825	8152826	IS_AST_PARENT	
8152830	8152831	IS_AST_PARENT	
8152830	8152832	IS_AST_PARENT	
8152829	8152830	IS_AST_PARENT	
8152833	8152834	IS_AST_PARENT	
8152835	8152836	IS_AST_PARENT	
8152835	8152837	IS_AST_PARENT	
8152833	8152835	IS_AST_PARENT	
8152829	8152833	IS_AST_PARENT	
8152825	8152829	IS_AST_PARENT	
8152819	8152825	IS_AST_PARENT	
8152818	8152819	IS_AST_PARENT	
8152817	8152818	IS_AST_PARENT	
8152841	8152842	IS_AST_PARENT	
8152841	8152843	IS_AST_PARENT	
8152840	8152841	IS_AST_PARENT	
8152840	8152844	IS_AST_PARENT	
8152839	8152840	IS_AST_PARENT	
8152846	8152847	IS_AST_PARENT	
8152846	8152848	IS_AST_PARENT	
8152845	8152846	IS_AST_PARENT	
8152850	8152851	IS_AST_PARENT	
8152853	8152854	IS_AST_PARENT	
8152853	8152855	IS_AST_PARENT	
8152852	8152853	IS_AST_PARENT	
8152852	8152856	IS_AST_PARENT	
8152850	8152852	IS_AST_PARENT	
8152849	8152850	IS_AST_PARENT	
8152857	8152858	IS_AST_PARENT	
8152860	8152861	IS_AST_PARENT	
8152860	8152862	IS_AST_PARENT	
8152859	8152860	IS_AST_PARENT	
8152859	8152863	IS_AST_PARENT	
8152857	8152859	IS_AST_PARENT	
8152849	8152857	IS_AST_PARENT	
8152845	8152849	IS_AST_PARENT	
8152839	8152845	IS_AST_PARENT	
8152838	8152839	IS_AST_PARENT	
8152817	8152838	IS_AST_PARENT	
8152867	8152868	IS_AST_PARENT	
8152867	8152869	IS_AST_PARENT	
8152866	8152867	IS_AST_PARENT	
8152866	8152870	IS_AST_PARENT	
8152865	8152866	IS_AST_PARENT	
8152871	8152872	IS_AST_PARENT	
8152871	8152873	IS_AST_PARENT	
8152865	8152871	IS_AST_PARENT	
8152864	8152865	IS_AST_PARENT	
8152817	8152864	IS_AST_PARENT	
8152803	8152817	IS_AST_PARENT	
8152706	8152803	IS_AST_PARENT	
8152876	8152877	IS_AST_PARENT	
8152876	8152878	IS_AST_PARENT	
8152875	8152876	IS_AST_PARENT	
8152874	8152875	IS_AST_PARENT	
8152880	8152881	IS_AST_PARENT	
8152880	8152882	IS_AST_PARENT	
8152879	8152880	IS_AST_PARENT	
8152874	8152879	IS_AST_PARENT	
8152883	8152884	IS_AST_PARENT	
8152883	8152885	IS_AST_PARENT	
8152874	8152883	IS_AST_PARENT	
8152888	8152889	IS_AST_PARENT	
8152887	8152888	IS_AST_PARENT	
8152892	8152893	IS_AST_PARENT	
8152892	8152894	IS_AST_PARENT	
8152891	8152892	IS_AST_PARENT	
8152890	8152891	IS_AST_PARENT	
8152896	8152897	IS_AST_PARENT	
8152896	8152898	IS_AST_PARENT	
8152895	8152896	IS_AST_PARENT	
8152890	8152895	IS_AST_PARENT	
8152887	8152890	IS_AST_PARENT	
8152886	8152887	IS_AST_PARENT	
8152874	8152886	IS_AST_PARENT	
8152706	8152874	IS_AST_PARENT	
8152701	8152706	IS_AST_PARENT	
8152445	8152701	IS_AST_PARENT	
8152901	8152902	IS_AST_PARENT	
8152901	8152903	IS_AST_PARENT	
8152900	8152901	IS_AST_PARENT	
8152900	8152904	IS_AST_PARENT	
8152899	8152900	IS_AST_PARENT	
8152445	8152899	IS_AST_PARENT	
8152908	8152909	IS_AST_PARENT	
8152911	8152912	IS_AST_PARENT	
8152910	8152911	IS_AST_PARENT	
8152914	8152915	IS_AST_PARENT	
8152913	8152914	IS_AST_PARENT	
8152916	8152917	IS_AST_PARENT	
8152913	8152916	IS_AST_PARENT	
8152918	8152919	IS_AST_PARENT	
8152913	8152918	IS_AST_PARENT	
8152910	8152913	IS_AST_PARENT	
8152908	8152910	IS_AST_PARENT	
8152907	8152908	IS_AST_PARENT	
8152907	8152920	IS_AST_PARENT	
8152906	8152907	IS_AST_PARENT	
8152905	8152906	IS_AST_PARENT	
8152921	8152922	IS_AST_PARENT	
8152905	8152921	IS_AST_PARENT	
8152445	8152905	IS_AST_PARENT	
8152925	8152926	IS_AST_PARENT	
8152925	8152927	IS_AST_PARENT	
8152924	8152925	IS_AST_PARENT	
8152924	8152928	IS_AST_PARENT	
8152923	8152924	IS_AST_PARENT	
8152445	8152923	IS_AST_PARENT	
8152930	8152931	IS_AST_PARENT	
8152932	8152933	IS_AST_PARENT	
8152935	8152936	IS_AST_PARENT	
8152935	8152937	IS_AST_PARENT	
8152934	8152935	IS_AST_PARENT	
8152934	8152938	IS_AST_PARENT	
8152932	8152934	IS_AST_PARENT	
8152930	8152932	IS_AST_PARENT	
8152929	8152930	IS_AST_PARENT	
8152445	8152929	IS_AST_PARENT	
8152941	8152942	IS_AST_PARENT	
8152941	8152943	IS_AST_PARENT	
8152940	8152941	IS_AST_PARENT	
8152939	8152940	IS_AST_PARENT	
8152945	8152946	IS_AST_PARENT	
8152945	8152947	IS_AST_PARENT	
8152944	8152945	IS_AST_PARENT	
8152939	8152944	IS_AST_PARENT	
8152948	8152949	IS_AST_PARENT	
8152948	8152950	IS_AST_PARENT	
8152939	8152948	IS_AST_PARENT	
8152954	8152955	IS_AST_PARENT	
8152956	8152957	IS_AST_PARENT	
8152956	8152958	IS_AST_PARENT	
8152954	8152956	IS_AST_PARENT	
8152953	8152954	IS_AST_PARENT	
8152952	8152953	IS_AST_PARENT	
8152961	8152962	IS_AST_PARENT	
8152961	8152963	IS_AST_PARENT	
8152960	8152961	IS_AST_PARENT	
8152959	8152960	IS_AST_PARENT	
8152967	8152968	IS_AST_PARENT	
8152967	8152969	IS_AST_PARENT	
8152966	8152967	IS_AST_PARENT	
8152966	8152970	IS_AST_PARENT	
8152965	8152966	IS_AST_PARENT	
8152964	8152965	IS_AST_PARENT	
8152974	8152975	IS_AST_PARENT	
8152973	8152974	IS_AST_PARENT	
8152977	8152978	IS_AST_PARENT	
8152976	8152977	IS_AST_PARENT	
8152980	8152981	IS_AST_PARENT	
8152980	8152982	IS_AST_PARENT	
8152979	8152980	IS_AST_PARENT	
8152976	8152979	IS_AST_PARENT	
8152973	8152976	IS_AST_PARENT	
8152972	8152973	IS_AST_PARENT	
8152971	8152972	IS_AST_PARENT	
8152964	8152971	IS_AST_PARENT	
8152986	8152987	IS_AST_PARENT	
8152985	8152986	IS_AST_PARENT	
8152989	8152990	IS_AST_PARENT	
8152988	8152989	IS_AST_PARENT	
8152992	8152993	IS_AST_PARENT	
8152992	8152994	IS_AST_PARENT	
8152991	8152992	IS_AST_PARENT	
8152988	8152991	IS_AST_PARENT	
8152985	8152988	IS_AST_PARENT	
8152984	8152985	IS_AST_PARENT	
8152983	8152984	IS_AST_PARENT	
8152964	8152983	IS_AST_PARENT	
8152959	8152964	IS_AST_PARENT	
8152997	8152998	IS_AST_PARENT	
8152997	8152999	IS_AST_PARENT	
8152996	8152997	IS_AST_PARENT	
8152995	8152996	IS_AST_PARENT	
8153001	8153002	IS_AST_PARENT	
8153003	8153004	IS_AST_PARENT	
8153003	8153005	IS_AST_PARENT	
8153001	8153003	IS_AST_PARENT	
8153000	8153001	IS_AST_PARENT	
8152995	8153000	IS_AST_PARENT	
8153006	8153007	IS_AST_PARENT	
8153006	8153008	IS_AST_PARENT	
8152995	8153006	IS_AST_PARENT	
8153012	8153013	IS_AST_PARENT	
8153012	8153014	IS_AST_PARENT	
8153011	8153012	IS_AST_PARENT	
8153011	8153015	IS_AST_PARENT	
8153010	8153011	IS_AST_PARENT	
8153016	8153017	IS_AST_PARENT	
8153016	8153018	IS_AST_PARENT	
8153010	8153016	IS_AST_PARENT	
8153009	8153010	IS_AST_PARENT	
8152995	8153009	IS_AST_PARENT	
8152959	8152995	IS_AST_PARENT	
8153021	8153022	IS_AST_PARENT	
8153020	8153021	IS_AST_PARENT	
8153025	8153026	IS_AST_PARENT	
8153025	8153027	IS_AST_PARENT	
8153024	8153025	IS_AST_PARENT	
8153023	8153024	IS_AST_PARENT	
8153029	8153030	IS_AST_PARENT	
8153029	8153031	IS_AST_PARENT	
8153028	8153029	IS_AST_PARENT	
8153023	8153028	IS_AST_PARENT	
8153020	8153023	IS_AST_PARENT	
8153019	8153020	IS_AST_PARENT	
8152959	8153019	IS_AST_PARENT	
8152952	8152959	IS_AST_PARENT	
8152951	8152952	IS_AST_PARENT	
8153034	8153035	IS_AST_PARENT	
8153037	8153038	IS_AST_PARENT	
8153036	8153037	IS_AST_PARENT	
8153040	8153041	IS_AST_PARENT	
8153039	8153040	IS_AST_PARENT	
8153042	8153043	IS_AST_PARENT	
8153039	8153042	IS_AST_PARENT	
8153044	8153045	IS_AST_PARENT	
8153039	8153044	IS_AST_PARENT	
8153047	8153048	IS_AST_PARENT	
8153049	8153050	IS_AST_PARENT	
8153051	8153052	IS_AST_PARENT	
8153051	8153053	IS_AST_PARENT	
8153049	8153051	IS_AST_PARENT	
8153047	8153049	IS_AST_PARENT	
8153046	8153047	IS_AST_PARENT	
8153039	8153046	IS_AST_PARENT	
8153055	8153056	IS_AST_PARENT	
8153055	8153057	IS_AST_PARENT	
8153054	8153055	IS_AST_PARENT	
8153039	8153054	IS_AST_PARENT	
8153061	8153062	IS_AST_PARENT	
8153061	8153063	IS_AST_PARENT	
8153060	8153061	IS_AST_PARENT	
8153059	8153060	IS_AST_PARENT	
8153064	8153065	IS_AST_PARENT	
8153064	8153066	IS_AST_PARENT	
8153059	8153064	IS_AST_PARENT	
8153067	8153068	IS_AST_PARENT	
8153069	8153070	IS_AST_PARENT	
8153069	8153071	IS_AST_PARENT	
8153067	8153069	IS_AST_PARENT	
8153059	8153067	IS_AST_PARENT	
8153058	8153059	IS_AST_PARENT	
8153039	8153058	IS_AST_PARENT	
8153073	8153074	IS_AST_PARENT	
8153075	8153076	IS_AST_PARENT	
8153078	8153079	IS_AST_PARENT	
8153078	8153080	IS_AST_PARENT	
8153077	8153078	IS_AST_PARENT	
8153081	8153082	IS_AST_PARENT	
8153081	8153083	IS_AST_PARENT	
8153077	8153081	IS_AST_PARENT	
8153075	8153077	IS_AST_PARENT	
8153073	8153075	IS_AST_PARENT	
8153072	8153073	IS_AST_PARENT	
8153039	8153072	IS_AST_PARENT	
8153085	8153086	IS_AST_PARENT	
8153087	8153088	IS_AST_PARENT	
8153090	8153091	IS_AST_PARENT	
8153090	8153092	IS_AST_PARENT	
8153089	8153090	IS_AST_PARENT	
8153093	8153094	IS_AST_PARENT	
8153093	8153095	IS_AST_PARENT	
8153089	8153093	IS_AST_PARENT	
8153087	8153089	IS_AST_PARENT	
8153085	8153087	IS_AST_PARENT	
8153084	8153085	IS_AST_PARENT	
8153039	8153084	IS_AST_PARENT	
8153036	8153039	IS_AST_PARENT	
8153034	8153036	IS_AST_PARENT	
8153033	8153034	IS_AST_PARENT	
8153032	8153033	IS_AST_PARENT	
8153099	8153100	IS_AST_PARENT	
8153099	8153101	IS_AST_PARENT	
8153098	8153099	IS_AST_PARENT	
8153098	8153102	IS_AST_PARENT	
8153097	8153098	IS_AST_PARENT	
8153096	8153097	IS_AST_PARENT	
8153103	8153104	IS_AST_PARENT	
8153096	8153103	IS_AST_PARENT	
8153032	8153096	IS_AST_PARENT	
8152951	8153032	IS_AST_PARENT	
8152939	8152951	IS_AST_PARENT	
8152445	8152939	IS_AST_PARENT	
8153108	8153109	IS_AST_PARENT	
8153107	8153108	IS_AST_PARENT	
8153111	8153112	IS_AST_PARENT	
8153110	8153111	IS_AST_PARENT	
8153107	8153110	IS_AST_PARENT	
8153106	8153107	IS_AST_PARENT	
8153105	8153106	IS_AST_PARENT	
8153115	8153116	IS_AST_PARENT	
8153118	8153119	IS_AST_PARENT	
8153117	8153118	IS_AST_PARENT	
8153121	8153122	IS_AST_PARENT	
8153120	8153121	IS_AST_PARENT	
8153123	8153124	IS_AST_PARENT	
8153120	8153123	IS_AST_PARENT	
8153117	8153120	IS_AST_PARENT	
8153115	8153117	IS_AST_PARENT	
8153114	8153115	IS_AST_PARENT	
8153113	8153114	IS_AST_PARENT	
8153127	8153128	IS_AST_PARENT	
8153126	8153127	IS_AST_PARENT	
8153130	8153131	IS_AST_PARENT	
8153129	8153130	IS_AST_PARENT	
8153133	8153134	IS_AST_PARENT	
8153135	8153136	IS_AST_PARENT	
8153135	8153137	IS_AST_PARENT	
8153133	8153135	IS_AST_PARENT	
8153132	8153133	IS_AST_PARENT	
8153129	8153132	IS_AST_PARENT	
8153126	8153129	IS_AST_PARENT	
8153125	8153126	IS_AST_PARENT	
8153113	8153125	IS_AST_PARENT	
8153105	8153113	IS_AST_PARENT	
8152445	8153105	IS_AST_PARENT	
8153140	8153141	IS_AST_PARENT	
8153140	8153142	IS_AST_PARENT	
8153139	8153140	IS_AST_PARENT	
8153139	8153143	IS_AST_PARENT	
8153138	8153139	IS_AST_PARENT	
8152445	8153138	IS_AST_PARENT	
8153146	8153147	IS_AST_PARENT	
