start	end	type	var
6818175	6818196	REACHES	bus
6818175	6818207	REACHES	bus
6818248	6818219	REACHES	parent
6818248	6818222	REACHES	parent
6818175	6818222	REACHES	bus
6818175	6818237	REACHES	bus
6818242	6818184	REACHES	type
6818245	6818175	REACHES	size
6818251	6818196	REACHES	name
6818254	6818242	CONTROLS	
6818254	6818245	CONTROLS	
6818254	6818248	CONTROLS	
6818254	6818251	CONTROLS	
6818254	6818171	CONTROLS	
6818254	6818175	CONTROLS	
6818254	6818184	CONTROLS	
6818254	6818190	CONTROLS	
6818254	6818196	CONTROLS	
6818254	6818207	CONTROLS	
6818254	6818219	CONTROLS	
6818254	6818237	CONTROLS	
6818219	6818222	CONTROLS	
6818245	6818248	DOM	
6818219	6818237	DOM	
6818184	6818190	DOM	
6818190	6818196	DOM	
6818171	6818175	DOM	
6818242	6818245	DOM	
6818175	6818184	DOM	
6818251	6818171	DOM	
6818207	6818219	DOM	
6818254	6818254	DOM	
6818254	6818242	DOM	
6818237	6818255	DOM	
6818248	6818251	DOM	
6818196	6818207	DOM	
6818219	6818222	DOM	
6818255	6818237	POST_DOM	
6818251	6818248	POST_DOM	
6818196	6818190	POST_DOM	
6818207	6818196	POST_DOM	
6818184	6818175	POST_DOM	
6818248	6818245	POST_DOM	
6818190	6818184	POST_DOM	
6818175	6818171	POST_DOM	
6818237	6818219	POST_DOM	
6818245	6818242	POST_DOM	
6818242	6818254	POST_DOM	
6818255	6818255	POST_DOM	
6818171	6818251	POST_DOM	
6818219	6818207	POST_DOM	
6818237	6818222	POST_DOM	
6818168	6818169	IS_FUNCTION_OF_AST	
6818168	6818254	IS_FUNCTION_OF_CFG	
6818167	6818168	IS_FILE_OF	
