start	end	type	var
8215449	8215333	CONTROLS	
8215449	8215337	CONTROLS	
8215449	8215352	CONTROLS	
8215449	8215362	CONTROLS	
8215449	8215370	CONTROLS	
8215449	8215432	CONTROLS	
8215370	8215377	CONTROLS	
8215370	8215393	CONTROLS	
8215393	8215397	CONTROLS	
8215393	8215415	CONTROLS	
8215362	8215370	DOM	
8215370	8215432	DOM	
8215437	8215440	DOM	
8215393	8215415	DOM	
8215333	8215337	DOM	
8215443	8215446	DOM	
8215449	8215437	DOM	
8215446	8215333	DOM	
8215432	8215450	DOM	
8215352	8215362	DOM	
8215370	8215377	DOM	
8215393	8215397	DOM	
8215449	8215449	DOM	
8215337	8215352	DOM	
8215370	8215393	DOM	
8215440	8215443	DOM	
8215432	8215370	POST_DOM	
8215450	8215432	POST_DOM	
8215443	8215440	POST_DOM	
8215432	8215415	POST_DOM	
8215352	8215337	POST_DOM	
8215333	8215446	POST_DOM	
8215440	8215437	POST_DOM	
8215337	8215333	POST_DOM	
8215450	8215450	POST_DOM	
8215370	8215362	POST_DOM	
8215432	8215377	POST_DOM	
8215432	8215397	POST_DOM	
8215362	8215352	POST_DOM	
8215437	8215449	POST_DOM	
8215432	8215393	POST_DOM	
8215446	8215443	POST_DOM	
8215330	8215331	IS_FUNCTION_OF_AST	
8215330	8215449	IS_FUNCTION_OF_CFG	
8215329	8215330	IS_FILE_OF	
