command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1615127	CallExpression	be32_to_cpu ( ch -> regs [ DBDMA_STATUS ] )		1615084	0					
ANR	1615128	Callee	be32_to_cpu		1615084	0					
ANR	1615129	Identifier	be32_to_cpu		1615084	0					
ANR	1615130	ArgumentList	ch -> regs [ DBDMA_STATUS ]		1615084	1					
ANR	1615131	Argument	ch -> regs [ DBDMA_STATUS ]		1615084	0					
ANR	1615132	ArrayIndexing	ch -> regs [ DBDMA_STATUS ]		1615084	0					
ANR	1615133	PtrMemberAccess	ch -> regs		1615084	0					
ANR	1615134	Identifier	ch		1615084	0					
ANR	1615135	Identifier	regs		1615084	1					
ANR	1615136	Identifier	DBDMA_STATUS		1615084	1					
ANR	1615137	ExpressionStatement	current -> res_count = cpu_to_le16 ( be32_to_cpu ( io -> len ) )	19:4:255:309	1615084	4	True				
ANR	1615138	AssignmentExpression	current -> res_count = cpu_to_le16 ( be32_to_cpu ( io -> len ) )		1615084	0		=			
ANR	1615139	PtrMemberAccess	current -> res_count		1615084	0					
ANR	1615140	Identifier	current		1615084	0					
ANR	1615141	Identifier	res_count		1615084	1					
ANR	1615142	CallExpression	cpu_to_le16 ( be32_to_cpu ( io -> len ) )		1615084	1					
ANR	1615143	Callee	cpu_to_le16		1615084	0					
ANR	1615144	Identifier	cpu_to_le16		1615084	0					
ANR	1615145	ArgumentList	be32_to_cpu ( io -> len )		1615084	1					
ANR	1615146	Argument	be32_to_cpu ( io -> len )		1615084	0					
ANR	1615147	CallExpression	be32_to_cpu ( io -> len )		1615084	0					
ANR	1615148	Callee	be32_to_cpu		1615084	0					
ANR	1615149	Identifier	be32_to_cpu		1615084	0					
ANR	1615150	ArgumentList	io -> len		1615084	1					
ANR	1615151	Argument	io -> len		1615084	0					
ANR	1615152	PtrMemberAccess	io -> len		1615084	0					
ANR	1615153	Identifier	io		1615084	0					
ANR	1615154	Identifier	len		1615084	1					
ANR	1615155	ExpressionStatement	dbdma_cmdptr_save ( ch )	21:4:316:337	1615084	5	True				
ANR	1615156	CallExpression	dbdma_cmdptr_save ( ch )		1615084	0					
ANR	1615157	Callee	dbdma_cmdptr_save		1615084	0					
ANR	1615158	Identifier	dbdma_cmdptr_save		1615084	0					
ANR	1615159	ArgumentList	ch		1615084	1					
ANR	1615160	Argument	ch		1615084	0					
ANR	1615161	Identifier	ch		1615084	0					
ANR	1615162	IfStatement	if ( io -> is_last )		1615084	6					
ANR	1615163	Condition	io -> is_last	23:8:348:358	1615084	0	True				
ANR	1615164	PtrMemberAccess	io -> is_last		1615084	0					
ANR	1615165	Identifier	io		1615084	0					
ANR	1615166	Identifier	is_last		1615084	1					
ANR	1615167	ExpressionStatement	ch -> regs [ DBDMA_STATUS ] &= cpu_to_be32 ( ~FLUSH )	25:8:370:415	1615084	1	True				
ANR	1615168	AssignmentExpression	ch -> regs [ DBDMA_STATUS ] &= cpu_to_be32 ( ~FLUSH )		1615084	0		&=			
ANR	1615169	ArrayIndexing	ch -> regs [ DBDMA_STATUS ]		1615084	0					
ANR	1615170	PtrMemberAccess	ch -> regs		1615084	0					
ANR	1615171	Identifier	ch		1615084	0					
ANR	1615172	Identifier	regs		1615084	1					
ANR	1615173	Identifier	DBDMA_STATUS		1615084	1					
ANR	1615174	CallExpression	cpu_to_be32 ( ~FLUSH )		1615084	1					
ANR	1615175	Callee	cpu_to_be32		1615084	0					
ANR	1615176	Identifier	cpu_to_be32		1615084	0					
ANR	1615177	ArgumentList	~FLUSH		1615084	1					
ANR	1615178	Argument	~FLUSH		1615084	0					
ANR	1615179	Identifier	~FLUSH		1615084	0					
ANR	1615180	ExpressionStatement	conditional_interrupt ( ch )	29:4:424:449	1615084	7	True				
ANR	1615181	CallExpression	conditional_interrupt ( ch )		1615084	0					
ANR	1615182	Callee	conditional_interrupt		1615084	0					
ANR	1615183	Identifier	conditional_interrupt		1615084	0					
ANR	1615184	ArgumentList	ch		1615084	1					
ANR	1615185	Argument	ch		1615084	0					
ANR	1615186	Identifier	ch		1615084	0					
ANR	1615187	ExpressionStatement	conditional_branch ( ch )	31:4:456:478	1615084	8	True				
ANR	1615188	CallExpression	conditional_branch ( ch )		1615084	0					
ANR	1615189	Callee	conditional_branch		1615084	0					
ANR	1615190	Identifier	conditional_branch		1615084	0					
ANR	1615191	ArgumentList	ch		1615084	1					
ANR	1615192	Argument	ch		1615084	0					
ANR	1615193	Identifier	ch		1615084	0					
ANR	1615194	Label	wait :	35:0:483:487	1615084	9	True				
ANR	1615195	Identifier	wait		1615084	0					
ANR	1615196	ExpressionStatement	ch -> processing = 0	37:4:494:512	1615084	10	True				
ANR	1615197	AssignmentExpression	ch -> processing = 0		1615084	0		=			
ANR	1615198	PtrMemberAccess	ch -> processing		1615084	0					
ANR	1615199	Identifier	ch		1615084	0					
ANR	1615200	Identifier	processing		1615084	1					
ANR	1615201	PrimaryExpression	0		1615084	1					
ANR	1615202	IfStatement	if ( ( ch -> regs [ DBDMA_STATUS ] & cpu_to_be32 ( RUN ) ) && ( ch -> regs [ DBDMA_STATUS ] & cpu_to_be32 ( ACTIVE ) ) )		1615084	11					
ANR	1615203	Condition	( ch -> regs [ DBDMA_STATUS ] & cpu_to_be32 ( RUN ) ) && ( ch -> regs [ DBDMA_STATUS ] & cpu_to_be32 ( ACTIVE ) )	39:8:523:624	1615084	0	True				
ANR	1615204	AndExpression	( ch -> regs [ DBDMA_STATUS ] & cpu_to_be32 ( RUN ) ) && ( ch -> regs [ DBDMA_STATUS ] & cpu_to_be32 ( ACTIVE ) )		1615084	0		&&			
ANR	1615205	BitAndExpression	ch -> regs [ DBDMA_STATUS ] & cpu_to_be32 ( RUN )		1615084	0		&			
ANR	1615206	ArrayIndexing	ch -> regs [ DBDMA_STATUS ]		1615084	0					
ANR	1615207	PtrMemberAccess	ch -> regs		1615084	0					
ANR	1615208	Identifier	ch		1615084	0					
ANR	1615209	Identifier	regs		1615084	1					
ANR	1615210	Identifier	DBDMA_STATUS		1615084	1					
ANR	1615211	CallExpression	cpu_to_be32 ( RUN )		1615084	1					
ANR	1615212	Callee	cpu_to_be32		1615084	0					
ANR	1615213	Identifier	cpu_to_be32		1615084	0					
ANR	1615214	ArgumentList	RUN		1615084	1					
ANR	1615215	Argument	RUN		1615084	0					
ANR	1615216	Identifier	RUN		1615084	0					
ANR	1615217	BitAndExpression	ch -> regs [ DBDMA_STATUS ] & cpu_to_be32 ( ACTIVE )		1615084	1		&			
ANR	1615218	ArrayIndexing	ch -> regs [ DBDMA_STATUS ]		1615084	0					
ANR	1615219	PtrMemberAccess	ch -> regs		1615084	0					
ANR	1615220	Identifier	ch		1615084	0					
ANR	1615221	Identifier	regs		1615084	1					
ANR	1615222	Identifier	DBDMA_STATUS		1615084	1					
ANR	1615223	CallExpression	cpu_to_be32 ( ACTIVE )		1615084	1					
ANR	1615224	Callee	cpu_to_be32		1615084	0					
ANR	1615225	Identifier	cpu_to_be32		1615084	0					
ANR	1615226	ArgumentList	ACTIVE		1615084	1					
ANR	1615227	Argument	ACTIVE		1615084	0					
ANR	1615228	Identifier	ACTIVE		1615084	0					
ANR	1615229	ExpressionStatement	channel_run ( ch )	43:8:636:651	1615084	1	True				
ANR	1615230	CallExpression	channel_run ( ch )		1615084	0					
ANR	1615231	Callee	channel_run		1615084	0					
ANR	1615232	Identifier	channel_run		1615084	0					
ANR	1615233	ArgumentList	ch		1615084	1					
ANR	1615234	Argument	ch		1615084	0					
ANR	1615235	Identifier	ch		1615084	0					
ANR	1615236	ReturnType	static void		1615084	1					
ANR	1615237	Identifier	dbdma_end		1615084	2					
ANR	1615238	ParameterList	DBDMA_io * io		1615084	3					
ANR	1615239	Parameter	DBDMA_io * io	1:22:22:33	1615084	0	True				
ANR	1615240	ParameterType	DBDMA_io *		1615084	0					
ANR	1615241	Identifier	io		1615084	1					
ANR	1615242	CFGEntryNode	ENTRY		1615084		True				
ANR	1615243	CFGExitNode	EXIT		1615084		True				
ANR	1615244	Symbol	cpu_to_be32		1615084						
ANR	1615245	Symbol	io -> is_last		1615084						
ANR	1615246	Symbol	ACTIVE		1615084						
ANR	1615247	Symbol	conditional_wait		1615084						
ANR	1615248	Symbol	* current		1615084						
ANR	1615249	Symbol	* ch		1615084						
ANR	1615250	Symbol	io -> channel		1615084						
ANR	1615251	Symbol	DBDMA_STATUS		1615084						
ANR	1615252	Symbol	* io		1615084						
ANR	1615253	Symbol	current		1615084						
ANR	1615254	Symbol	* * ch		1615084						
ANR	1615255	Symbol	* DBDMA_STATUS		1615084						
ANR	1615256	Symbol	cpu_to_le16		1615084						
ANR	1615257	Symbol	current -> res_count		1615084						
ANR	1615258	Symbol	io -> len		1615084						
ANR	1615259	Symbol	ch		1615084						
ANR	1615260	Symbol	ch -> regs		1615084						
ANR	1615261	Symbol	io		1615084						
ANR	1615262	Symbol	current -> xfer_status		1615084						
ANR	1615263	Symbol	~FLUSH		1615084						
ANR	1615264	Symbol	RUN		1615084						
ANR	1615265	Symbol	be32_to_cpu		1615084						
ANR	1615266	Symbol	& ch -> current		1615084						
ANR	1615267	Symbol	ch -> processing		1615084						
ANR	1615268	Symbol	* ch -> regs		1615084						
