command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	906531	PrimaryExpression	"""infinity"""		906495	0					
ANR	906532	Argument	8		906495	2					
ANR	906533	PrimaryExpression	8		906495	0					
ANR	906534	CompoundStatement		17:46:161:161	906495	1					
ANR	906535	ExpressionStatement	end = nptr + 8	21:8:240:254	906495	0	True				
ANR	906536	AssignmentExpression	end = nptr + 8		906495	0		=			
ANR	906537	Identifier	end		906495	0					
ANR	906538	AdditiveExpression	nptr + 8		906495	1		+			
ANR	906539	Identifier	nptr		906495	0					
ANR	906540	PrimaryExpression	8		906495	1					
ANR	906541	ExpressionStatement	res = INFINITY	23:8:265:279	906495	1	True				
ANR	906542	AssignmentExpression	res = INFINITY		906495	0		=			
ANR	906543	Identifier	res		906495	0					
ANR	906544	Identifier	INFINITY		906495	1					
ANR	906545	ElseStatement	else		906495	0					
ANR	906546	IfStatement	"if ( ! av_strncasecmp ( nptr , ""inf"" , 3 ) )"		906495	0					
ANR	906547	Condition	"! av_strncasecmp ( nptr , ""inf"" , 3 )"	25:15:297:327	906495	0	True				
ANR	906548	UnaryOperationExpression	"! av_strncasecmp ( nptr , ""inf"" , 3 )"		906495	0					
ANR	906549	UnaryOperator	!		906495	0					
ANR	906550	CallExpression	"av_strncasecmp ( nptr , ""inf"" , 3 )"		906495	1					
ANR	906551	Callee	av_strncasecmp		906495	0					
ANR	906552	Identifier	av_strncasecmp		906495	0					
ANR	906553	ArgumentList	nptr		906495	1					
ANR	906554	Argument	nptr		906495	0					
ANR	906555	Identifier	nptr		906495	0					
ANR	906556	Argument	"""inf"""		906495	1					
ANR	906557	PrimaryExpression	"""inf"""		906495	0					
ANR	906558	Argument	3		906495	2					
ANR	906559	PrimaryExpression	3		906495	0					
ANR	906560	CompoundStatement		23:48:262:262	906495	1					
ANR	906561	ExpressionStatement	end = nptr + 3	27:8:341:355	906495	0	True				
ANR	906562	AssignmentExpression	end = nptr + 3		906495	0		=			
ANR	906563	Identifier	end		906495	0					
ANR	906564	AdditiveExpression	nptr + 3		906495	1		+			
ANR	906565	Identifier	nptr		906495	0					
ANR	906566	PrimaryExpression	3		906495	1					
ANR	906567	ExpressionStatement	res = INFINITY	29:8:366:380	906495	1	True				
ANR	906568	AssignmentExpression	res = INFINITY		906495	0		=			
ANR	906569	Identifier	res		906495	0					
ANR	906570	Identifier	INFINITY		906495	1					
ANR	906571	ElseStatement	else		906495	0					
ANR	906572	IfStatement	"if ( ! av_strncasecmp ( nptr , ""+infinity"" , 9 ) )"		906495	0					
ANR	906573	Condition	"! av_strncasecmp ( nptr , ""+infinity"" , 9 )"	31:15:398:434	906495	0	True				
ANR	906574	UnaryOperationExpression	"! av_strncasecmp ( nptr , ""+infinity"" , 9 )"		906495	0					
ANR	906575	UnaryOperator	!		906495	0					
ANR	906576	CallExpression	"av_strncasecmp ( nptr , ""+infinity"" , 9 )"		906495	1					
ANR	906577	Callee	av_strncasecmp		906495	0					
ANR	906578	Identifier	av_strncasecmp		906495	0					
ANR	906579	ArgumentList	nptr		906495	1					
ANR	906580	Argument	nptr		906495	0					
ANR	906581	Identifier	nptr		906495	0					
ANR	906582	Argument	"""+infinity"""		906495	1					
ANR	906583	PrimaryExpression	"""+infinity"""		906495	0					
ANR	906584	Argument	9		906495	2					
ANR	906585	PrimaryExpression	9		906495	0					
ANR	906586	CompoundStatement		29:54:369:369	906495	1					
ANR	906587	ExpressionStatement	end = nptr + 9	33:8:448:462	906495	0	True				
ANR	906588	AssignmentExpression	end = nptr + 9		906495	0		=			
ANR	906589	Identifier	end		906495	0					
ANR	906590	AdditiveExpression	nptr + 9		906495	1		+			
ANR	906591	Identifier	nptr		906495	0					
ANR	906592	PrimaryExpression	9		906495	1					
ANR	906593	ExpressionStatement	res = INFINITY	35:8:473:487	906495	1	True				
ANR	906594	AssignmentExpression	res = INFINITY		906495	0		=			
ANR	906595	Identifier	res		906495	0					
ANR	906596	Identifier	INFINITY		906495	1					
ANR	906597	ElseStatement	else		906495	0					
ANR	906598	IfStatement	"if ( ! av_strncasecmp ( nptr , ""+inf"" , 4 ) )"		906495	0					
ANR	906599	Condition	"! av_strncasecmp ( nptr , ""+inf"" , 4 )"	37:15:505:536	906495	0	True				
ANR	906600	UnaryOperationExpression	"! av_strncasecmp ( nptr , ""+inf"" , 4 )"		906495	0					
ANR	906601	UnaryOperator	!		906495	0					
ANR	906602	CallExpression	"av_strncasecmp ( nptr , ""+inf"" , 4 )"		906495	1					
ANR	906603	Callee	av_strncasecmp		906495	0					
ANR	906604	Identifier	av_strncasecmp		906495	0					
ANR	906605	ArgumentList	nptr		906495	1					
ANR	906606	Argument	nptr		906495	0					
ANR	906607	Identifier	nptr		906495	0					
ANR	906608	Argument	"""+inf"""		906495	1					
ANR	906609	PrimaryExpression	"""+inf"""		906495	0					
ANR	906610	Argument	4		906495	2					
ANR	906611	PrimaryExpression	4		906495	0					
ANR	906612	CompoundStatement		35:49:471:471	906495	1					
ANR	906613	ExpressionStatement	end = nptr + 4	39:8:550:564	906495	0	True				
ANR	906614	AssignmentExpression	end = nptr + 4		906495	0		=			
ANR	906615	Identifier	end		906495	0					
ANR	906616	AdditiveExpression	nptr + 4		906495	1		+			
ANR	906617	Identifier	nptr		906495	0					
ANR	906618	PrimaryExpression	4		906495	1					
ANR	906619	ExpressionStatement	res = INFINITY	41:8:575:589	906495	1	True				
ANR	906620	AssignmentExpression	res = INFINITY		906495	0		=			
ANR	906621	Identifier	res		906495	0					
ANR	906622	Identifier	INFINITY		906495	1					
ANR	906623	ElseStatement	else		906495	0					
ANR	906624	IfStatement	"if ( ! av_strncasecmp ( nptr , ""-infinity"" , 9 ) )"		906495	0					
ANR	906625	Condition	"! av_strncasecmp ( nptr , ""-infinity"" , 9 )"	43:15:607:643	906495	0	True				
ANR	906626	UnaryOperationExpression	"! av_strncasecmp ( nptr , ""-infinity"" , 9 )"		906495	0					
ANR	906627	UnaryOperator	!		906495	0					
ANR	906628	CallExpression	"av_strncasecmp ( nptr , ""-infinity"" , 9 )"		906495	1					
ANR	906629	Callee	av_strncasecmp		906495	0					
ANR	906630	Identifier	av_strncasecmp		906495	0					
ANR	906631	ArgumentList	nptr		906495	1					
ANR	906632	Argument	nptr		906495	0					
ANR	906633	Identifier	nptr		906495	0					
ANR	906634	Argument	"""-infinity"""		906495	1					
ANR	906635	PrimaryExpression	"""-infinity"""		906495	0					
ANR	906636	Argument	9		906495	2					
ANR	906637	PrimaryExpression	9		906495	0					
ANR	906638	CompoundStatement		41:54:578:578	906495	1					
ANR	906639	ExpressionStatement	end = nptr + 9	45:8:657:671	906495	0	True				
ANR	906640	AssignmentExpression	end = nptr + 9		906495	0		=			
ANR	906641	Identifier	end		906495	0					
ANR	906642	AdditiveExpression	nptr + 9		906495	1		+			
ANR	906643	Identifier	nptr		906495	0					
ANR	906644	PrimaryExpression	9		906495	1					
ANR	906645	ExpressionStatement	res = - INFINITY	47:8:682:697	906495	1	True				
ANR	906646	AssignmentExpression	res = - INFINITY		906495	0		=			
ANR	906647	Identifier	res		906495	0					
ANR	906648	UnaryOperationExpression	- INFINITY		906495	1					
ANR	906649	UnaryOperator	-		906495	0					
ANR	906650	Identifier	INFINITY		906495	1					
ANR	906651	ElseStatement	else		906495	0					
ANR	906652	IfStatement	"if ( ! av_strncasecmp ( nptr , ""-inf"" , 4 ) )"		906495	0					
ANR	906653	Condition	"! av_strncasecmp ( nptr , ""-inf"" , 4 )"	49:15:715:746	906495	0	True				
ANR	906654	UnaryOperationExpression	"! av_strncasecmp ( nptr , ""-inf"" , 4 )"		906495	0					
ANR	906655	UnaryOperator	!		906495	0					
ANR	906656	CallExpression	"av_strncasecmp ( nptr , ""-inf"" , 4 )"		906495	1					
ANR	906657	Callee	av_strncasecmp		906495	0					
ANR	906658	Identifier	av_strncasecmp		906495	0					
ANR	906659	ArgumentList	nptr		906495	1					
ANR	906660	Argument	nptr		906495	0					
ANR	906661	Identifier	nptr		906495	0					
ANR	906662	Argument	"""-inf"""		906495	1					
ANR	906663	PrimaryExpression	"""-inf"""		906495	0					
ANR	906664	Argument	4		906495	2					
ANR	906665	PrimaryExpression	4		906495	0					
ANR	906666	CompoundStatement		47:49:681:681	906495	1					
ANR	906667	ExpressionStatement	end = nptr + 4	51:8:760:774	906495	0	True				
ANR	906668	AssignmentExpression	end = nptr + 4		906495	0		=			
ANR	906669	Identifier	end		906495	0					
ANR	906670	AdditiveExpression	nptr + 4		906495	1		+			
ANR	906671	Identifier	nptr		906495	0					
ANR	906672	PrimaryExpression	4		906495	1					
ANR	906673	ExpressionStatement	res = - INFINITY	53:8:785:800	906495	1	True				
ANR	906674	AssignmentExpression	res = - INFINITY		906495	0		=			
ANR	906675	Identifier	res		906495	0					
ANR	906676	UnaryOperationExpression	- INFINITY		906495	1					
ANR	906677	UnaryOperator	-		906495	0					
ANR	906678	Identifier	INFINITY		906495	1					
ANR	906679	ElseStatement	else		906495	0					
ANR	906680	IfStatement	"if ( ! av_strncasecmp ( nptr , ""nan"" , 3 ) )"		906495	0					
ANR	906681	Condition	"! av_strncasecmp ( nptr , ""nan"" , 3 )"	55:15:818:848	906495	0	True				
ANR	906682	UnaryOperationExpression	"! av_strncasecmp ( nptr , ""nan"" , 3 )"		906495	0					
ANR	906683	UnaryOperator	!		906495	0					
ANR	906684	CallExpression	"av_strncasecmp ( nptr , ""nan"" , 3 )"		906495	1					
ANR	906685	Callee	av_strncasecmp		906495	0					
ANR	906686	Identifier	av_strncasecmp		906495	0					
ANR	906687	ArgumentList	nptr		906495	1					
ANR	906688	Argument	nptr		906495	0					
ANR	906689	Identifier	nptr		906495	0					
ANR	906690	Argument	"""nan"""		906495	1					
ANR	906691	PrimaryExpression	"""nan"""		906495	0					
ANR	906692	Argument	3		906495	2					
ANR	906693	PrimaryExpression	3		906495	0					
ANR	906694	CompoundStatement		53:48:783:783	906495	1					
ANR	906695	ExpressionStatement	end = check_nan_suffix ( nptr + 3 )	57:8:862:894	906495	0	True				
ANR	906696	AssignmentExpression	end = check_nan_suffix ( nptr + 3 )		906495	0		=			
ANR	906697	Identifier	end		906495	0					
ANR	906698	CallExpression	check_nan_suffix ( nptr + 3 )		906495	1					
ANR	906699	Callee	check_nan_suffix		906495	0					
ANR	906700	Identifier	check_nan_suffix		906495	0					
ANR	906701	ArgumentList	nptr + 3		906495	1					
ANR	906702	Argument	nptr + 3		906495	0					
ANR	906703	AdditiveExpression	nptr + 3		906495	0		+			
ANR	906704	Identifier	nptr		906495	0					
ANR	906705	PrimaryExpression	3		906495	1					
ANR	906706	ExpressionStatement	res = NAN	59:8:905:914	906495	1	True				
ANR	906707	AssignmentExpression	res = NAN		906495	0		=			
ANR	906708	Identifier	res		906495	0					
ANR	906709	Identifier	NAN		906495	1					
ANR	906710	ElseStatement	else		906495	0					
ANR	906711	IfStatement	"if ( ! av_strncasecmp ( nptr , ""+nan"" , 4 ) || ! av_strncasecmp ( nptr , ""-nan"" , 4 ) )"		906495	0					
ANR	906712	Condition	"! av_strncasecmp ( nptr , ""+nan"" , 4 ) || ! av_strncasecmp ( nptr , ""-nan"" , 4 )"	61:15:932:1015	906495	0	True				
ANR	906713	OrExpression	"! av_strncasecmp ( nptr , ""+nan"" , 4 ) || ! av_strncasecmp ( nptr , ""-nan"" , 4 )"		906495	0		||			
ANR	906714	UnaryOperationExpression	"! av_strncasecmp ( nptr , ""+nan"" , 4 )"		906495	0					
ANR	906715	UnaryOperator	!		906495	0					
ANR	906716	CallExpression	"av_strncasecmp ( nptr , ""+nan"" , 4 )"		906495	1					
ANR	906717	Callee	av_strncasecmp		906495	0					
ANR	906718	Identifier	av_strncasecmp		906495	0					
ANR	906719	ArgumentList	nptr		906495	1					
ANR	906720	Argument	nptr		906495	0					
ANR	906721	Identifier	nptr		906495	0					
ANR	906722	Argument	"""+nan"""		906495	1					
ANR	906723	PrimaryExpression	"""+nan"""		906495	0					
ANR	906724	Argument	4		906495	2					
ANR	906725	PrimaryExpression	4		906495	0					
ANR	906726	UnaryOperationExpression	"! av_strncasecmp ( nptr , ""-nan"" , 4 )"		906495	1					
ANR	906727	UnaryOperator	!		906495	0					
ANR	906728	CallExpression	"av_strncasecmp ( nptr , ""-nan"" , 4 )"		906495	1					
ANR	906729	Callee	av_strncasecmp		906495	0					
ANR	906730	Identifier	av_strncasecmp		906495	0					
ANR	906731	ArgumentList	nptr		906495	1					
ANR	906732	Argument	nptr		906495	0					
ANR	906733	Identifier	nptr		906495	0					
ANR	906734	Argument	"""-nan"""		906495	1					
ANR	906735	PrimaryExpression	"""-nan"""		906495	0					
ANR	906736	Argument	4		906495	2					
ANR	906737	PrimaryExpression	4		906495	0					
ANR	906738	CompoundStatement		61:49:950:950	906495	1					
ANR	906739	ExpressionStatement	end = check_nan_suffix ( nptr + 4 )	65:8:1029:1061	906495	0	True				
ANR	906740	AssignmentExpression	end = check_nan_suffix ( nptr + 4 )		906495	0		=			
ANR	906741	Identifier	end		906495	0					
ANR	906742	CallExpression	check_nan_suffix ( nptr + 4 )		906495	1					
ANR	906743	Callee	check_nan_suffix		906495	0					
ANR	906744	Identifier	check_nan_suffix		906495	0					
ANR	906745	ArgumentList	nptr + 4		906495	1					
ANR	906746	Argument	nptr + 4		906495	0					
ANR	906747	AdditiveExpression	nptr + 4		906495	0		+			
ANR	906748	Identifier	nptr		906495	0					
ANR	906749	PrimaryExpression	4		906495	1					
ANR	906750	ExpressionStatement	res = NAN	67:8:1072:1081	906495	1	True				
ANR	906751	AssignmentExpression	res = NAN		906495	0		=			
ANR	906752	Identifier	res		906495	0					
ANR	906753	Identifier	NAN		906495	1					
ANR	906754	ElseStatement	else		906495	0					
ANR	906755	IfStatement	"if ( ! av_strncasecmp ( nptr , ""0x"" , 2 ) || ! av_strncasecmp ( nptr , ""-0x"" , 3 ) || ! av_strncasecmp ( nptr , ""+0x"" , 3 ) )"		906495	0					
ANR	906756	Condition	"! av_strncasecmp ( nptr , ""0x"" , 2 ) || ! av_strncasecmp ( nptr , ""-0x"" , 3 ) || ! av_strncasecmp ( nptr , ""+0x"" , 3 )"	69:15:1099:1230	906495	0	True				
ANR	906757	OrExpression	"! av_strncasecmp ( nptr , ""0x"" , 2 ) || ! av_strncasecmp ( nptr , ""-0x"" , 3 ) || ! av_strncasecmp ( nptr , ""+0x"" , 3 )"		906495	0		||			
ANR	906758	UnaryOperationExpression	"! av_strncasecmp ( nptr , ""0x"" , 2 )"		906495	0					
ANR	906759	UnaryOperator	!		906495	0					
ANR	906760	CallExpression	"av_strncasecmp ( nptr , ""0x"" , 2 )"		906495	1					
ANR	906761	Callee	av_strncasecmp		906495	0					
ANR	906762	Identifier	av_strncasecmp		906495	0					
ANR	906763	ArgumentList	nptr		906495	1					
ANR	906764	Argument	nptr		906495	0					
ANR	906765	Identifier	nptr		906495	0					
ANR	906766	Argument	"""0x"""		906495	1					
ANR	906767	PrimaryExpression	"""0x"""		906495	0					
ANR	906768	Argument	2		906495	2					
ANR	906769	PrimaryExpression	2		906495	0					
ANR	906770	OrExpression	"! av_strncasecmp ( nptr , ""-0x"" , 3 ) || ! av_strncasecmp ( nptr , ""+0x"" , 3 )"		906495	1		||			
ANR	906771	UnaryOperationExpression	"! av_strncasecmp ( nptr , ""-0x"" , 3 )"		906495	0					
ANR	906772	UnaryOperator	!		906495	0					
ANR	906773	CallExpression	"av_strncasecmp ( nptr , ""-0x"" , 3 )"		906495	1					
ANR	906774	Callee	av_strncasecmp		906495	0					
ANR	906775	Identifier	av_strncasecmp		906495	0					
ANR	906776	ArgumentList	nptr		906495	1					
ANR	906777	Argument	nptr		906495	0					
ANR	906778	Identifier	nptr		906495	0					
ANR	906779	Argument	"""-0x"""		906495	1					
ANR	906780	PrimaryExpression	"""-0x"""		906495	0					
ANR	906781	Argument	3		906495	2					
ANR	906782	PrimaryExpression	3		906495	0					
ANR	906783	UnaryOperationExpression	"! av_strncasecmp ( nptr , ""+0x"" , 3 )"		906495	1					
ANR	906784	UnaryOperator	!		906495	0					
ANR	906785	CallExpression	"av_strncasecmp ( nptr , ""+0x"" , 3 )"		906495	1					
ANR	906786	Callee	av_strncasecmp		906495	0					
ANR	906787	Identifier	av_strncasecmp		906495	0					
ANR	906788	ArgumentList	nptr		906495	1					
ANR	906789	Argument	nptr		906495	0					
ANR	906790	Identifier	nptr		906495	0					
ANR	906791	Argument	"""+0x"""		906495	1					
ANR	906792	PrimaryExpression	"""+0x"""		906495	0					
ANR	906793	Argument	3		906495	2					
ANR	906794	PrimaryExpression	3		906495	0					
ANR	906795	CompoundStatement		71:48:1165:1165	906495	1					
ANR	906796	ExpressionStatement	"res = strtoll ( nptr , & end , 16 )"	79:8:1372:1401	906495	0	True				
ANR	906797	AssignmentExpression	"res = strtoll ( nptr , & end , 16 )"		906495	0		=			
ANR	906798	Identifier	res		906495	0					
ANR	906799	CallExpression	"strtoll ( nptr , & end , 16 )"		906495	1					
ANR	906800	Callee	strtoll		906495	0					
ANR	906801	Identifier	strtoll		906495	0					
ANR	906802	ArgumentList	nptr		906495	1					
ANR	906803	Argument	nptr		906495	0					
ANR	906804	Identifier	nptr		906495	0					
ANR	906805	Argument	& end		906495	1					
ANR	906806	UnaryOperationExpression	& end		906495	0					
ANR	906807	UnaryOperator	&		906495	0					
ANR	906808	Identifier	end		906495	1					
ANR	906809	Argument	16		906495	2					
ANR	906810	PrimaryExpression	16		906495	0					
ANR	906811	ElseStatement	else		906495	0					
ANR	906812	CompoundStatement		79:11:1347:1347	906495	0					
ANR	906813	ExpressionStatement	"res = strtod ( nptr , & end )"	83:8:1426:1450	906495	0	True				
ANR	906814	AssignmentExpression	"res = strtod ( nptr , & end )"		906495	0		=			
ANR	906815	Identifier	res		906495	0					
ANR	906816	CallExpression	"strtod ( nptr , & end )"		906495	1					
ANR	906817	Callee	strtod		906495	0					
ANR	906818	Identifier	strtod		906495	0					
ANR	906819	ArgumentList	nptr		906495	1					
ANR	906820	Argument	nptr		906495	0					
ANR	906821	Identifier	nptr		906495	0					
ANR	906822	Argument	& end		906495	1					
ANR	906823	UnaryOperationExpression	& end		906495	0					
ANR	906824	UnaryOperator	&		906495	0					
ANR	906825	Identifier	end		906495	1					
ANR	906826	IfStatement	if ( endptr )		906495	4					
ANR	906827	Condition	endptr	89:8:1470:1475	906495	0	True				
ANR	906828	Identifier	endptr		906495	0					
ANR	906829	ExpressionStatement	* endptr = end	91:8:1487:1500	906495	1	True				
ANR	906830	AssignmentExpression	* endptr = end		906495	0		=			
ANR	906831	UnaryOperationExpression	* endptr		906495	0					
ANR	906832	UnaryOperator	*		906495	0					
ANR	906833	Identifier	endptr		906495	1					
ANR	906834	Identifier	end		906495	1					
ANR	906835	ReturnStatement	return res ;	95:4:1509:1519	906495	5	True				
ANR	906836	Identifier	res		906495	0					
ANR	906837	ReturnType	double		906495	1					
ANR	906838	Identifier	avpriv_strtod		906495	2					
ANR	906839	ParameterList	"char * restrict nptr , char * * restrict endptr"		906495	3					
ANR	906840	Parameter	char * restrict nptr	1:21:21:39	906495	0	True				
ANR	906841	ParameterType	char * restrict		906495	0					
ANR	906842	Identifier	nptr		906495	1					
ANR	906843	Parameter	char * * restrict endptr	1:42:42:63	906495	1	True				
ANR	906844	ParameterType	char * * restrict		906495	0					
ANR	906845	Identifier	endptr		906495	1					
ANR	906846	CFGEntryNode	ENTRY		906495		True				
ANR	906847	CFGExitNode	EXIT		906495		True				
ANR	906848	Symbol	res		906495						
ANR	906849	Symbol	av_strncasecmp		906495						
ANR	906850	Symbol	endptr		906495						
ANR	906851	Symbol	& end		906495						
ANR	906852	Symbol	* endptr		906495						
ANR	906853	Symbol	isspace		906495						
ANR	906854	Symbol	strtod		906495						
ANR	906855	Symbol	check_nan_suffix		906495						
ANR	906856	Symbol	INFINITY		906495						
ANR	906857	Symbol	nptr		906495						
ANR	906858	Symbol	* nptr		906495						
ANR	906859	Symbol	strtoll		906495						
ANR	906860	Symbol	end		906495						
ANR	906861	Symbol	NAN		906495						
