start	end	type	var
5432372	5432373	IS_AST_PARENT	
5432372	5432374	IS_AST_PARENT	
5432371	5432372	IS_AST_PARENT	
5432371	5432375	IS_AST_PARENT	
5432370	5432371	IS_AST_PARENT	
5432369	5432370	IS_AST_PARENT	
5432378	5432379	IS_AST_PARENT	
5432378	5432380	IS_AST_PARENT	
5432377	5432378	IS_AST_PARENT	
5432376	5432377	IS_AST_PARENT	
5432381	5432382	IS_AST_PARENT	
5432376	5432381	IS_AST_PARENT	
5432383	5432384	IS_AST_PARENT	
5432376	5432383	IS_AST_PARENT	
5432369	5432376	IS_AST_PARENT	
5432365	5432369	IS_AST_PARENT	
5432364	5432365	IS_AST_PARENT	
5432281	5432364	IS_AST_PARENT	
5432280	5432281	IS_AST_PARENT	
5432280	5432385	IS_AST_PARENT	
5432280	5432386	IS_AST_PARENT	
5432388	5432389	IS_AST_PARENT	
5432388	5432390	IS_AST_PARENT	
5432387	5432388	IS_AST_PARENT	
5432391	5432392	IS_AST_PARENT	
5432391	5432393	IS_AST_PARENT	
5432387	5432391	IS_AST_PARENT	
5432394	5432395	IS_AST_PARENT	
5432394	5432396	IS_AST_PARENT	
5432387	5432394	IS_AST_PARENT	
5432397	5432398	IS_AST_PARENT	
5432397	5432399	IS_AST_PARENT	
5432387	5432397	IS_AST_PARENT	
5432280	5432387	IS_AST_PARENT	
5432400	5432388	FLOWS_TO	
5432388	5432391	FLOWS_TO	
5432391	5432394	FLOWS_TO	
5432394	5432397	FLOWS_TO	
5432397	5432282	FLOWS_TO	
5432282	5432299	FLOWS_TO	
5432299	5432306	FLOWS_TO	
5432299	5432364	FLOWS_TO	
5432306	5432324	FLOWS_TO	
5432324	5432339	FLOWS_TO	
5432339	5432342	FLOWS_TO	
5432339	5432363	FLOWS_TO	
5432342	5432363	FLOWS_TO	
5432363	5432401	FLOWS_TO	
5432364	5432401	FLOWS_TO	
5432299	5432402	USE	
5432364	5432402	USE	
5432365	5432402	USE	
5432391	5432403	DEF	
5432306	5432403	USE	
5432318	5432403	USE	
5432342	5432403	USE	
5432357	5432403	USE	
5432364	5432403	USE	
5432381	5432403	USE	
5432397	5432404	DEF	
5432324	5432404	USE	
5432326	5432404	USE	
5432342	5432404	USE	
5432344	5432404	USE	
5432364	5432404	USE	
5432366	5432404	USE	
5432282	5432405	DEF	
5432283	5432405	DEF	
5432286	5432405	DEF	
5432299	5432405	USE	
5432301	5432405	USE	
5432306	5432405	USE	
5432316	5432405	USE	
5432342	5432405	USE	
5432354	5432405	USE	
5432364	5432405	USE	
5432372	5432405	USE	
5432378	5432405	USE	
5432299	5432406	USE	
5432300	5432406	USE	
5432342	5432406	USE	
5432353	5432406	USE	
5432364	5432406	USE	
5432371	5432406	USE	
5432377	5432406	USE	
5432306	5432407	USE	
5432322	5432407	USE	
5432282	5432408	USE	
5432294	5432408	USE	
5432299	5432409	USE	
5432300	5432409	USE	
5432364	5432409	USE	
5432371	5432409	USE	
5432306	5432410	DEF	
5432307	5432410	DEF	
5432310	5432410	DEF	
5432339	5432410	USE	
5432342	5432410	USE	
5432360	5432410	USE	
5432349	5432410	USE	
5432364	5432411	USE	
5432365	5432411	USE	
5432306	5432412	USE	
5432310	5432412	USE	
5432282	5432413	USE	
5432286	5432413	USE	
5432299	5432414	USE	
5432364	5432414	USE	
5432365	5432414	USE	
5432342	5432415	USE	
5432343	5432415	USE	
5432357	5432415	USE	
5432342	5432416	USE	
5432343	5432416	USE	
5432342	5432417	USE	
5432353	5432417	USE	
5432364	5432417	USE	
5432377	5432417	USE	
5432394	5432418	DEF	
5432306	5432418	USE	
5432320	5432418	USE	
5432324	5432418	USE	
5432325	5432418	USE	
5432364	5432418	USE	
5432383	5432418	USE	
5432388	5432419	DEF	
5432282	5432419	USE	
5432296	5432419	USE	
5432292	5432419	USE	
5432299	5432420	USE	
5432324	5432421	DEF	
5432325	5432421	DEF	
5432342	5432421	DEF	
5432343	5432421	DEF	
5432364	5432421	DEF	
5432365	5432421	DEF	
5432342	5432422	USE	
5432357	5432422	USE	
5432391	5432306	REACHES	offset
5432397	5432324	REACHES	data
5432391	5432342	REACHES	offset
5432397	5432342	REACHES	data
5432391	5432364	REACHES	offset
5432397	5432364	REACHES	data
5432282	5432299	REACHES	mr
5432282	5432306	REACHES	mr
5432282	5432342	REACHES	mr
5432282	5432364	REACHES	mr
5432306	5432339	REACHES	mrp
5432306	5432342	REACHES	mrp
5432394	5432306	REACHES	width
5432394	5432324	REACHES	width
5432394	5432364	REACHES	width
5432388	5432282	REACHES	iorange
5432342	5432401	REACHES	* data
5432324	5432401	REACHES	* data
5432364	5432401	REACHES	* data
5432400	5432388	CONTROLS	
5432400	5432391	CONTROLS	
5432400	5432394	CONTROLS	
5432400	5432397	CONTROLS	
5432400	5432282	CONTROLS	
5432400	5432299	CONTROLS	
5432299	5432306	CONTROLS	
5432299	5432324	CONTROLS	
5432299	5432339	CONTROLS	
5432299	5432363	CONTROLS	
5432299	5432364	CONTROLS	
5432339	5432342	CONTROLS	
5432394	5432397	DOM	
5432339	5432342	DOM	
5432299	5432364	DOM	
5432397	5432282	DOM	
5432339	5432363	DOM	
5432306	5432324	DOM	
5432324	5432339	DOM	
5432282	5432299	DOM	
5432388	5432391	DOM	
5432391	5432394	DOM	
5432299	5432401	DOM	
5432400	5432400	DOM	
5432400	5432388	DOM	
5432299	5432306	DOM	
5432282	5432397	POST_DOM	
5432363	5432342	POST_DOM	
5432401	5432364	POST_DOM	
5432401	5432363	POST_DOM	
5432299	5432282	POST_DOM	
5432339	5432324	POST_DOM	
5432363	5432339	POST_DOM	
5432401	5432299	POST_DOM	
5432394	5432391	POST_DOM	
5432401	5432401	POST_DOM	
5432397	5432394	POST_DOM	
5432388	5432400	POST_DOM	
5432391	5432388	POST_DOM	
5432324	5432306	POST_DOM	
5432279	5432280	IS_FUNCTION_OF_AST	
5432279	5432400	IS_FUNCTION_OF_CFG	
5432278	5432279	IS_FILE_OF	
