command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4631224	Label	case 0x88 :	31:4:428:437	4631161	0	True				
ANR	4631225	Label	case 0x89 :	33:4:461:470	4631161	1	True				
ANR	4631226	SwitchStatement	switch ( size )		4631161	2					
ANR	4631227	Condition	size	35:16:508:511	4631161	0	True				
ANR	4631228	Identifier	size		4631161	0					
ANR	4631229	CompoundStatement		31:22:397:397	4631161	1					
ANR	4631230	Label	case 2 :	37:8:525:531	4631161	0	True				
ANR	4631231	ExpressionStatement	val = bswap16 ( val )	39:12:546:564	4631161	1	True				
ANR	4631232	AssignmentExpression	val = bswap16 ( val )		4631161	0		=			
ANR	4631233	Identifier	val		4631161	0					
ANR	4631234	CallExpression	bswap16 ( val )		4631161	1					
ANR	4631235	Callee	bswap16		4631161	0					
ANR	4631236	Identifier	bswap16		4631161	0					
ANR	4631237	ArgumentList	val		4631161	1					
ANR	4631238	Argument	val		4631161	0					
ANR	4631239	Identifier	val		4631161	0					
ANR	4631240	BreakStatement	break ;	41:12:579:584	4631161	2	True				
ANR	4631241	Label	case 4 :	43:8:595:601	4631161	3	True				
ANR	4631242	ExpressionStatement	val = bswap32 ( val )	45:12:616:634	4631161	4	True				
ANR	4631243	AssignmentExpression	val = bswap32 ( val )		4631161	0		=			
ANR	4631244	Identifier	val		4631161	0					
ANR	4631245	CallExpression	bswap32 ( val )		4631161	1					
ANR	4631246	Callee	bswap32		4631161	0					
ANR	4631247	Identifier	bswap32		4631161	0					
ANR	4631248	ArgumentList	val		4631161	1					
ANR	4631249	Argument	val		4631161	0					
ANR	4631250	Identifier	val		4631161	0					
ANR	4631251	BreakStatement	break ;	47:12:649:654	4631161	5	True				
ANR	4631252	Label	case 8 :	49:8:665:671	4631161	6	True				
ANR	4631253	ExpressionStatement	val = bswap64 ( val )	51:12:686:704	4631161	7	True				
ANR	4631254	AssignmentExpression	val = bswap64 ( val )		4631161	0		=			
ANR	4631255	Identifier	val		4631161	0					
ANR	4631256	CallExpression	bswap64 ( val )		4631161	1					
ANR	4631257	Callee	bswap64		4631161	0					
ANR	4631258	Identifier	bswap64		4631161	0					
ANR	4631259	ArgumentList	val		4631161	1					
ANR	4631260	Argument	val		4631161	0					
ANR	4631261	Identifier	val		4631161	0					
ANR	4631262	BreakStatement	break ;	53:12:719:724	4631161	8	True				
ANR	4631263	Label	default :	55:8:735:742	4631161	9	True				
ANR	4631264	Identifier	default		4631161	0					
ANR	4631265	BreakStatement	break ;	57:12:757:762	4631161	10	True				
ANR	4631266	Label	default :	61:4:780:787	4631161	3	True				
ANR	4631267	Identifier	default		4631161	0					
ANR	4631268	BreakStatement	break ;	63:8:798:803	4631161	4	True				
ANR	4631269	SwitchStatement	switch ( asi )		4631161	5					
ANR	4631270	Condition	asi	69:12:827:829	4631161	0	True				
ANR	4631271	Identifier	asi		4631161	0					
ANR	4631272	CompoundStatement		65:17:715:715	4631161	1					
ANR	4631273	Label	case 0x80 :	71:4:839:848	4631161	0	True				
ANR	4631274	Label	case 0x88 :	73:4:869:878	4631161	1	True				
ANR	4631275	CompoundStatement		71:8:789:789	4631161	2					
ANR	4631276	SwitchStatement	switch ( size )		4631161	0					
ANR	4631277	Condition	size	77:20:929:932	4631161	0	True				
ANR	4631278	Identifier	size		4631161	0					
ANR	4631279	CompoundStatement		73:26:818:818	4631161	1					
ANR	4631280	Label	case 1 :	79:12:950:956	4631161	0	True				
ANR	4631281	ExpressionStatement	"stb_raw ( addr , val )"	81:16:975:993	4631161	1	True				
ANR	4631282	CallExpression	"stb_raw ( addr , val )"		4631161	0					
ANR	4631283	Callee	stb_raw		4631161	0					
ANR	4631284	Identifier	stb_raw		4631161	0					
ANR	4631285	ArgumentList	addr		4631161	1					
ANR	4631286	Argument	addr		4631161	0					
ANR	4631287	Identifier	addr		4631161	0					
ANR	4631288	Argument	val		4631161	1					
ANR	4631289	Identifier	val		4631161	0					
ANR	4631290	BreakStatement	break ;	83:16:1012:1017	4631161	2	True				
ANR	4631291	Label	case 2 :	85:12:1032:1038	4631161	3	True				
ANR	4631292	ExpressionStatement	"stw_raw ( addr , val )"	87:16:1057:1075	4631161	4	True				
ANR	4631293	CallExpression	"stw_raw ( addr , val )"		4631161	0					
ANR	4631294	Callee	stw_raw		4631161	0					
ANR	4631295	Identifier	stw_raw		4631161	0					
ANR	4631296	ArgumentList	addr		4631161	1					
ANR	4631297	Argument	addr		4631161	0					
ANR	4631298	Identifier	addr		4631161	0					
ANR	4631299	Argument	val		4631161	1					
ANR	4631300	Identifier	val		4631161	0					
ANR	4631301	BreakStatement	break ;	89:16:1094:1099	4631161	5	True				
ANR	4631302	Label	case 4 :	91:12:1114:1120	4631161	6	True				
ANR	4631303	ExpressionStatement	"stl_raw ( addr , val )"	93:16:1139:1157	4631161	7	True				
ANR	4631304	CallExpression	"stl_raw ( addr , val )"		4631161	0					
ANR	4631305	Callee	stl_raw		4631161	0					
ANR	4631306	Identifier	stl_raw		4631161	0					
ANR	4631307	ArgumentList	addr		4631161	1					
ANR	4631308	Argument	addr		4631161	0					
ANR	4631309	Identifier	addr		4631161	0					
ANR	4631310	Argument	val		4631161	1					
ANR	4631311	Identifier	val		4631161	0					
ANR	4631312	BreakStatement	break ;	95:16:1176:1181	4631161	8	True				
ANR	4631313	Label	case 8 :	97:12:1196:1202	4631161	9	True				
ANR	4631314	Label	default :	99:12:1217:1224	4631161	10	True				
ANR	4631315	Identifier	default		4631161	0					
ANR	4631316	ExpressionStatement	"stq_raw ( addr , val )"	101:16:1243:1261	4631161	11	True				
ANR	4631317	CallExpression	"stq_raw ( addr , val )"		4631161	0					
ANR	4631318	Callee	stq_raw		4631161	0					
ANR	4631319	Identifier	stq_raw		4631161	0					
ANR	4631320	ArgumentList	addr		4631161	1					
ANR	4631321	Argument	addr		4631161	0					
ANR	4631322	Identifier	addr		4631161	0					
ANR	4631323	Argument	val		4631161	1					
ANR	4631324	Identifier	val		4631161	0					
ANR	4631325	BreakStatement	break ;	103:16:1280:1285	4631161	12	True				
ANR	4631326	BreakStatement	break ;	109:8:1322:1327	4631161	3	True				
ANR	4631327	Label	case 0x81 :	111:4:1334:1343	4631161	4	True				
ANR	4631328	Label	case 0x89 :	113:4:1366:1375	4631161	5	True				
ANR	4631329	ReturnStatement	return ;	117:8:1424:1430	4631161	6	True				
ANR	4631330	Label	case 0x82 :	121:4:1439:1448	4631161	7	True				
ANR	4631331	Label	case 0x83 :	123:4:1482:1491	4631161	8	True				
ANR	4631332	Label	case 0x8a :	125:4:1527:1536	4631161	9	True				
ANR	4631333	Label	case 0x8b :	127:4:1573:1582	4631161	10	True				
ANR	4631334	Label	default :	129:4:1621:1628	4631161	11	True				
ANR	4631335	Identifier	default		4631161	0					
ANR	4631336	ExpressionStatement	"helper_raise_exception ( env , TT_DATA_ACCESS )"	131:8:1639:1682	4631161	12	True				
ANR	4631337	CallExpression	"helper_raise_exception ( env , TT_DATA_ACCESS )"		4631161	0					
ANR	4631338	Callee	helper_raise_exception		4631161	0					
ANR	4631339	Identifier	helper_raise_exception		4631161	0					
ANR	4631340	ArgumentList	env		4631161	1					
ANR	4631341	Argument	env		4631161	0					
ANR	4631342	Identifier	env		4631161	0					
ANR	4631343	Argument	TT_DATA_ACCESS		4631161	1					
ANR	4631344	Identifier	TT_DATA_ACCESS		4631161	0					
ANR	4631345	ReturnStatement	return ;	133:8:1693:1699	4631161	13	True				
ANR	4631346	ReturnType	void		4631161	1					
ANR	4631347	Identifier	helper_st_asi		4631161	2					
ANR	4631348	ParameterList	"CPUSPARCState * env , target_ulong addr , target_ulong val , int asi , int size"		4631161	3					
ANR	4631349	Parameter	CPUSPARCState * env	1:19:19:36	4631161	0	True				
ANR	4631350	ParameterType	CPUSPARCState *		4631161	0					
ANR	4631351	Identifier	env		4631161	1					
ANR	4631352	Parameter	target_ulong addr	1:39:39:55	4631161	1	True				
ANR	4631353	ParameterType	target_ulong		4631161	0					
ANR	4631354	Identifier	addr		4631161	1					
ANR	4631355	Parameter	target_ulong val	1:58:58:73	4631161	2	True				
ANR	4631356	ParameterType	target_ulong		4631161	0					
ANR	4631357	Identifier	val		4631161	1					
ANR	4631358	Parameter	int asi	3:19:96:102	4631161	3	True				
ANR	4631359	ParameterType	int		4631161	0					
ANR	4631360	Identifier	asi		4631161	1					
ANR	4631361	Parameter	int size	3:28:105:112	4631161	4	True				
ANR	4631362	ParameterType	int		4631161	0					
ANR	4631363	Identifier	size		4631161	1					
ANR	4631364	CFGEntryNode	ENTRY		4631161		True				
ANR	4631365	CFGExitNode	EXIT		4631161		True				
ANR	4631366	Symbol	val		4631161						
ANR	4631367	Symbol	bswap16		4631161						
ANR	4631368	Symbol	size		4631161						
ANR	4631369	Symbol	asi_address_mask		4631161						
ANR	4631370	Symbol	asi		4631161						
ANR	4631371	Symbol	bswap64		4631161						
ANR	4631372	Symbol	TT_DATA_ACCESS		4631161						
ANR	4631373	Symbol	env		4631161						
ANR	4631374	Symbol	addr		4631161						
ANR	4631375	Symbol	TT_PRIV_ACT		4631161						
ANR	4631376	Symbol	bswap32		4631161						
