command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9077997	Identifier	is_legacy		9077974	0					
ANR	9077998	SizeofExpression	sizeof ( linfo )		9077974	1					
ANR	9077999	Sizeof	sizeof		9077974	0					
ANR	9078000	SizeofOperand	linfo		9077974	1					
ANR	9078001	SizeofExpression	sizeof ( info )		9077974	2					
ANR	9078002	Sizeof	sizeof		9077974	0					
ANR	9078003	SizeofOperand	info		9077974	1					
ANR	9078004	IfStatement	if ( check_len )		9077974	4					
ANR	9078005	Condition	check_len	17:8:276:284	9077974	0	True				
ANR	9078006	Identifier	check_len		9077974	0					
ANR	9078007	CompoundStatement		13:19:155:155	9077974	1					
ANR	9078008	IfStatement	if ( ccw . count != info_len )		9077974	0					
ANR	9078009	Condition	ccw . count != info_len	19:12:302:322	9077974	0	True				
ANR	9078010	EqualityExpression	ccw . count != info_len		9077974	0		!=			
ANR	9078011	MemberAccess	ccw . count		9077974	0					
ANR	9078012	Identifier	ccw		9077974	0					
ANR	9078013	Identifier	count		9077974	1					
ANR	9078014	Identifier	info_len		9077974	1					
ANR	9078015	CompoundStatement		15:35:193:193	9077974	1					
ANR	9078016	ReturnStatement	return - EINVAL ;	21:12:340:354	9077974	0	True				
ANR	9078017	UnaryOperationExpression	- EINVAL		9077974	0					
ANR	9078018	UnaryOperator	-		9077974	0					
ANR	9078019	Identifier	EINVAL		9077974	1					
ANR	9078020	ElseStatement	else		9077974	0					
ANR	9078021	IfStatement	if ( ccw . count < info_len )		9077974	0					
ANR	9078022	Condition	ccw . count < info_len	25:15:383:402	9077974	0	True				
ANR	9078023	RelationalExpression	ccw . count < info_len		9077974	0		<			
ANR	9078024	MemberAccess	ccw . count		9077974	0					
ANR	9078025	Identifier	ccw		9077974	0					
ANR	9078026	Identifier	count		9077974	1					
ANR	9078027	Identifier	info_len		9077974	1					
ANR	9078028	CompoundStatement		21:37:273:273	9077974	1					
ANR	9078029	ReturnStatement	return - EINVAL ;	29:8:454:468	9077974	0	True				
ANR	9078030	UnaryOperationExpression	- EINVAL		9077974	0					
ANR	9078031	UnaryOperator	-		9077974	0					
ANR	9078032	Identifier	EINVAL		9077974	1					
ANR	9078033	IfStatement	if ( ! ccw . cda )		9077974	5					
ANR	9078034	Condition	! ccw . cda	33:8:486:493	9077974	0	True				
ANR	9078035	UnaryOperationExpression	! ccw . cda		9077974	0					
ANR	9078036	UnaryOperator	!		9077974	0					
ANR	9078037	MemberAccess	ccw . cda		9077974	1					
ANR	9078038	Identifier	ccw		9077974	0					
ANR	9078039	Identifier	cda		9077974	1					
ANR	9078040	CompoundStatement		29:18:364:364	9077974	1					
ANR	9078041	ReturnStatement	return - EFAULT ;	35:8:507:521	9077974	0	True				
ANR	9078042	UnaryOperationExpression	- EFAULT		9077974	0					
ANR	9078043	UnaryOperator	-		9077974	0					
ANR	9078044	Identifier	EFAULT		9077974	1					
ANR	9078045	IfStatement	if ( is_legacy )		9077974	6					
ANR	9078046	Condition	is_legacy	39:8:539:547	9077974	0	True				
ANR	9078047	Identifier	is_legacy		9077974	0					
ANR	9078048	CompoundStatement		35:19:418:418	9077974	1					
ANR	9078049	ExpressionStatement	"linfo . queue = address_space_ldq_be ( & address_space_memory , ccw . cda , MEMTXATTRS_UNSPECIFIED , NULL )"	41:8:561:701	9077974	0	True				
ANR	9078050	AssignmentExpression	"linfo . queue = address_space_ldq_be ( & address_space_memory , ccw . cda , MEMTXATTRS_UNSPECIFIED , NULL )"		9077974	0		=			
ANR	9078051	MemberAccess	linfo . queue		9077974	0					
ANR	9078052	Identifier	linfo		9077974	0					
ANR	9078053	Identifier	queue		9077974	1					
ANR	9078054	CallExpression	"address_space_ldq_be ( & address_space_memory , ccw . cda , MEMTXATTRS_UNSPECIFIED , NULL )"		9077974	1					
ANR	9078055	Callee	address_space_ldq_be		9077974	0					
ANR	9078056	Identifier	address_space_ldq_be		9077974	0					
ANR	9078057	ArgumentList	& address_space_memory		9077974	1					
ANR	9078058	Argument	& address_space_memory		9077974	0					
ANR	9078059	UnaryOperationExpression	& address_space_memory		9077974	0					
ANR	9078060	UnaryOperator	&		9077974	0					
ANR	9078061	Identifier	address_space_memory		9077974	1					
ANR	9078062	Argument	ccw . cda		9077974	1					
ANR	9078063	MemberAccess	ccw . cda		9077974	0					
ANR	9078064	Identifier	ccw		9077974	0					
ANR	9078065	Identifier	cda		9077974	1					
ANR	9078066	Argument	MEMTXATTRS_UNSPECIFIED		9077974	2					
ANR	9078067	Identifier	MEMTXATTRS_UNSPECIFIED		9077974	0					
ANR	9078068	Argument	NULL		9077974	3					
ANR	9078069	Identifier	NULL		9077974	0					
ANR	9078070	ExpressionStatement	"linfo . align = address_space_ldl_be ( & address_space_memory , ccw . cda + sizeof ( linfo . queue ) , MEMTXATTRS_UNSPECIFIED , NULL )"	45:8:712:962	9077974	1	True				
ANR	9078071	AssignmentExpression	"linfo . align = address_space_ldl_be ( & address_space_memory , ccw . cda + sizeof ( linfo . queue ) , MEMTXATTRS_UNSPECIFIED , NULL )"		9077974	0		=			
ANR	9078072	MemberAccess	linfo . align		9077974	0					
ANR	9078073	Identifier	linfo		9077974	0					
ANR	9078074	Identifier	align		9077974	1					
ANR	9078075	CallExpression	"address_space_ldl_be ( & address_space_memory , ccw . cda + sizeof ( linfo . queue ) , MEMTXATTRS_UNSPECIFIED , NULL )"		9077974	1					
ANR	9078076	Callee	address_space_ldl_be		9077974	0					
ANR	9078077	Identifier	address_space_ldl_be		9077974	0					
ANR	9078078	ArgumentList	& address_space_memory		9077974	1					
ANR	9078079	Argument	& address_space_memory		9077974	0					
ANR	9078080	UnaryOperationExpression	& address_space_memory		9077974	0					
ANR	9078081	UnaryOperator	&		9077974	0					
ANR	9078082	Identifier	address_space_memory		9077974	1					
ANR	9078083	Argument	ccw . cda + sizeof ( linfo . queue )		9077974	1					
ANR	9078084	AdditiveExpression	ccw . cda + sizeof ( linfo . queue )		9077974	0		+			
ANR	9078085	MemberAccess	ccw . cda		9077974	0					
ANR	9078086	Identifier	ccw		9077974	0					
ANR	9078087	Identifier	cda		9077974	1					
ANR	9078088	SizeofExpression	sizeof ( linfo . queue )		9077974	1					
ANR	9078089	Sizeof	sizeof		9077974	0					
ANR	9078090	MemberAccess	linfo . queue		9077974	1					
ANR	9078091	Identifier	linfo		9077974	0					
ANR	9078092	Identifier	queue		9077974	1					
ANR	9078093	Argument	MEMTXATTRS_UNSPECIFIED		9077974	2					
ANR	9078094	Identifier	MEMTXATTRS_UNSPECIFIED		9077974	0					
ANR	9078095	Argument	NULL		9077974	3					
ANR	9078096	Identifier	NULL		9077974	0					
ANR	9078097	ExpressionStatement	"linfo . index = address_space_lduw_be ( & address_space_memory , ccw . cda + sizeof ( linfo . queue ) + sizeof ( linfo . align ) , MEMTXATTRS_UNSPECIFIED , NULL )"	53:8:973:1294	9077974	2	True				
ANR	9078098	AssignmentExpression	"linfo . index = address_space_lduw_be ( & address_space_memory , ccw . cda + sizeof ( linfo . queue ) + sizeof ( linfo . align ) , MEMTXATTRS_UNSPECIFIED , NULL )"		9077974	0		=			
ANR	9078099	MemberAccess	linfo . index		9077974	0					
ANR	9078100	Identifier	linfo		9077974	0					
ANR	9078101	Identifier	index		9077974	1					
ANR	9078102	CallExpression	"address_space_lduw_be ( & address_space_memory , ccw . cda + sizeof ( linfo . queue ) + sizeof ( linfo . align ) , MEMTXATTRS_UNSPECIFIED , NULL )"		9077974	1					
ANR	9078103	Callee	address_space_lduw_be		9077974	0					
ANR	9078104	Identifier	address_space_lduw_be		9077974	0					
ANR	9078105	ArgumentList	& address_space_memory		9077974	1					
ANR	9078106	Argument	& address_space_memory		9077974	0					
ANR	9078107	UnaryOperationExpression	& address_space_memory		9077974	0					
ANR	9078108	UnaryOperator	&		9077974	0					
ANR	9078109	Identifier	address_space_memory		9077974	1					
ANR	9078110	Argument	ccw . cda + sizeof ( linfo . queue ) + sizeof ( linfo . align )		9077974	1					
ANR	9078111	AdditiveExpression	ccw . cda + sizeof ( linfo . queue ) + sizeof ( linfo . align )		9077974	0		+			
ANR	9078112	MemberAccess	ccw . cda		9077974	0					
ANR	9078113	Identifier	ccw		9077974	0					
ANR	9078114	Identifier	cda		9077974	1					
ANR	9078115	AdditiveExpression	sizeof ( linfo . queue ) + sizeof ( linfo . align )		9077974	1		+			
ANR	9078116	SizeofExpression	sizeof ( linfo . queue )		9077974	0					
ANR	9078117	Sizeof	sizeof		9077974	0					
ANR	9078118	MemberAccess	linfo . queue		9077974	1					
ANR	9078119	Identifier	linfo		9077974	0					
ANR	9078120	Identifier	queue		9077974	1					
ANR	9078121	SizeofExpression	sizeof ( linfo . align )		9077974	1					
ANR	9078122	Sizeof	sizeof		9077974	0					
ANR	9078123	MemberAccess	linfo . align		9077974	1					
ANR	9078124	Identifier	linfo		9077974	0					
ANR	9078125	Identifier	align		9077974	1					
ANR	9078126	Argument	MEMTXATTRS_UNSPECIFIED		9077974	2					
ANR	9078127	Identifier	MEMTXATTRS_UNSPECIFIED		9077974	0					
ANR	9078128	Argument	NULL		9077974	3					
ANR	9078129	Identifier	NULL		9077974	0					
ANR	9078130	ExpressionStatement	"linfo . num = address_space_lduw_be ( & address_space_memory , ccw . cda + sizeof ( linfo . queue ) + sizeof ( linfo . align ) + sizeof ( linfo . index ) , MEMTXATTRS_UNSPECIFIED , NULL )"	63:8:1305:1681	9077974	3	True				
ANR	9078131	AssignmentExpression	"linfo . num = address_space_lduw_be ( & address_space_memory , ccw . cda + sizeof ( linfo . queue ) + sizeof ( linfo . align ) + sizeof ( linfo . index ) , MEMTXATTRS_UNSPECIFIED , NULL )"		9077974	0		=			
ANR	9078132	MemberAccess	linfo . num		9077974	0					
ANR	9078133	Identifier	linfo		9077974	0					
ANR	9078134	Identifier	num		9077974	1					
ANR	9078135	CallExpression	"address_space_lduw_be ( & address_space_memory , ccw . cda + sizeof ( linfo . queue ) + sizeof ( linfo . align ) + sizeof ( linfo . index ) , MEMTXATTRS_UNSPECIFIED , NULL )"		9077974	1					
ANR	9078136	Callee	address_space_lduw_be		9077974	0					
ANR	9078137	Identifier	address_space_lduw_be		9077974	0					
ANR	9078138	ArgumentList	& address_space_memory		9077974	1					
ANR	9078139	Argument	& address_space_memory		9077974	0					
ANR	9078140	UnaryOperationExpression	& address_space_memory		9077974	0					
ANR	9078141	UnaryOperator	&		9077974	0					
ANR	9078142	Identifier	address_space_memory		9077974	1					
ANR	9078143	Argument	ccw . cda + sizeof ( linfo . queue ) + sizeof ( linfo . align ) + sizeof ( linfo . index )		9077974	1					
ANR	9078144	AdditiveExpression	ccw . cda + sizeof ( linfo . queue ) + sizeof ( linfo . align ) + sizeof ( linfo . index )		9077974	0		+			
ANR	9078145	MemberAccess	ccw . cda		9077974	0					
ANR	9078146	Identifier	ccw		9077974	0					
ANR	9078147	Identifier	cda		9077974	1					
ANR	9078148	AdditiveExpression	sizeof ( linfo . queue ) + sizeof ( linfo . align ) + sizeof ( linfo . index )		9077974	1		+			
ANR	9078149	SizeofExpression	sizeof ( linfo . queue )		9077974	0					
ANR	9078150	Sizeof	sizeof		9077974	0					
ANR	9078151	MemberAccess	linfo . queue		9077974	1					
ANR	9078152	Identifier	linfo		9077974	0					
ANR	9078153	Identifier	queue		9077974	1					
ANR	9078154	AdditiveExpression	sizeof ( linfo . align ) + sizeof ( linfo . index )		9077974	1		+			
ANR	9078155	SizeofExpression	sizeof ( linfo . align )		9077974	0					
ANR	9078156	Sizeof	sizeof		9077974	0					
ANR	9078157	MemberAccess	linfo . align		9077974	1					
ANR	9078158	Identifier	linfo		9077974	0					
ANR	9078159	Identifier	align		9077974	1					
ANR	9078160	SizeofExpression	sizeof ( linfo . index )		9077974	1					
ANR	9078161	Sizeof	sizeof		9077974	0					
ANR	9078162	MemberAccess	linfo . index		9077974	1					
ANR	9078163	Identifier	linfo		9077974	0					
ANR	9078164	Identifier	index		9077974	1					
ANR	9078165	Argument	MEMTXATTRS_UNSPECIFIED		9077974	2					
ANR	9078166	Identifier	MEMTXATTRS_UNSPECIFIED		9077974	0					
ANR	9078167	Argument	NULL		9077974	3					
ANR	9078168	Identifier	NULL		9077974	0					
ANR	9078169	ExpressionStatement	"ret = virtio_ccw_set_vqs ( sch , NULL , & linfo )"	75:8:1692:1735	9077974	4	True				
ANR	9078170	AssignmentExpression	"ret = virtio_ccw_set_vqs ( sch , NULL , & linfo )"		9077974	0		=			
ANR	9078171	Identifier	ret		9077974	0					
ANR	9078172	CallExpression	"virtio_ccw_set_vqs ( sch , NULL , & linfo )"		9077974	1					
ANR	9078173	Callee	virtio_ccw_set_vqs		9077974	0					
ANR	9078174	Identifier	virtio_ccw_set_vqs		9077974	0					
ANR	9078175	ArgumentList	sch		9077974	1					
ANR	9078176	Argument	sch		9077974	0					
ANR	9078177	Identifier	sch		9077974	0					
ANR	9078178	Argument	NULL		9077974	1					
ANR	9078179	Identifier	NULL		9077974	0					
ANR	9078180	Argument	& linfo		9077974	2					
ANR	9078181	UnaryOperationExpression	& linfo		9077974	0					
ANR	9078182	UnaryOperator	&		9077974	0					
ANR	9078183	Identifier	linfo		9077974	1					
ANR	9078184	ElseStatement	else		9077974	0					
ANR	9078185	CompoundStatement		73:11:1617:1617	9077974	0					
ANR	9078186	ExpressionStatement	"info . desc = address_space_ldq_be ( & address_space_memory , ccw . cda , MEMTXATTRS_UNSPECIFIED , NULL )"	79:8:1760:1898	9077974	0	True				
ANR	9078187	AssignmentExpression	"info . desc = address_space_ldq_be ( & address_space_memory , ccw . cda , MEMTXATTRS_UNSPECIFIED , NULL )"		9077974	0		=			
ANR	9078188	MemberAccess	info . desc		9077974	0					
ANR	9078189	Identifier	info		9077974	0					
ANR	9078190	Identifier	desc		9077974	1					
ANR	9078191	CallExpression	"address_space_ldq_be ( & address_space_memory , ccw . cda , MEMTXATTRS_UNSPECIFIED , NULL )"		9077974	1					
ANR	9078192	Callee	address_space_ldq_be		9077974	0					
ANR	9078193	Identifier	address_space_ldq_be		9077974	0					
ANR	9078194	ArgumentList	& address_space_memory		9077974	1					
ANR	9078195	Argument	& address_space_memory		9077974	0					
ANR	9078196	UnaryOperationExpression	& address_space_memory		9077974	0					
ANR	9078197	UnaryOperator	&		9077974	0					
ANR	9078198	Identifier	address_space_memory		9077974	1					
ANR	9078199	Argument	ccw . cda		9077974	1					
ANR	9078200	MemberAccess	ccw . cda		9077974	0					
ANR	9078201	Identifier	ccw		9077974	0					
ANR	9078202	Identifier	cda		9077974	1					
ANR	9078203	Argument	MEMTXATTRS_UNSPECIFIED		9077974	2					
ANR	9078204	Identifier	MEMTXATTRS_UNSPECIFIED		9077974	0					
ANR	9078205	Argument	NULL		9077974	3					
ANR	9078206	Identifier	NULL		9077974	0					
ANR	9078207	ExpressionStatement	"info . index = address_space_lduw_be ( & address_space_memory , ccw . cda + sizeof ( info . desc ) + sizeof ( info . res0 ) , MEMTXATTRS_UNSPECIFIED , NULL )"	83:8:1909:2177	9077974	1	True				
ANR	9078208	AssignmentExpression	"info . index = address_space_lduw_be ( & address_space_memory , ccw . cda + sizeof ( info . desc ) + sizeof ( info . res0 ) , MEMTXATTRS_UNSPECIFIED , NULL )"		9077974	0		=			
ANR	9078209	MemberAccess	info . index		9077974	0					
ANR	9078210	Identifier	info		9077974	0					
ANR	9078211	Identifier	index		9077974	1					
ANR	9078212	CallExpression	"address_space_lduw_be ( & address_space_memory , ccw . cda + sizeof ( info . desc ) + sizeof ( info . res0 ) , MEMTXATTRS_UNSPECIFIED , NULL )"		9077974	1					
ANR	9078213	Callee	address_space_lduw_be		9077974	0					
ANR	9078214	Identifier	address_space_lduw_be		9077974	0					
ANR	9078215	ArgumentList	& address_space_memory		9077974	1					
ANR	9078216	Argument	& address_space_memory		9077974	0					
ANR	9078217	UnaryOperationExpression	& address_space_memory		9077974	0					
ANR	9078218	UnaryOperator	&		9077974	0					
ANR	9078219	Identifier	address_space_memory		9077974	1					
ANR	9078220	Argument	ccw . cda + sizeof ( info . desc ) + sizeof ( info . res0 )		9077974	1					
ANR	9078221	AdditiveExpression	ccw . cda + sizeof ( info . desc ) + sizeof ( info . res0 )		9077974	0		+			
ANR	9078222	MemberAccess	ccw . cda		9077974	0					
ANR	9078223	Identifier	ccw		9077974	0					
ANR	9078224	Identifier	cda		9077974	1					
ANR	9078225	AdditiveExpression	sizeof ( info . desc ) + sizeof ( info . res0 )		9077974	1		+			
ANR	9078226	SizeofExpression	sizeof ( info . desc )		9077974	0					
ANR	9078227	Sizeof	sizeof		9077974	0					
ANR	9078228	MemberAccess	info . desc		9077974	1					
ANR	9078229	Identifier	info		9077974	0					
ANR	9078230	Identifier	desc		9077974	1					
ANR	9078231	SizeofExpression	sizeof ( info . res0 )		9077974	1					
ANR	9078232	Sizeof	sizeof		9077974	0					
ANR	9078233	MemberAccess	info . res0		9077974	1					
ANR	9078234	Identifier	info		9077974	0					
ANR	9078235	Identifier	res0		9077974	1					
ANR	9078236	Argument	MEMTXATTRS_UNSPECIFIED		9077974	2					
ANR	9078237	Identifier	MEMTXATTRS_UNSPECIFIED		9077974	0					
ANR	9078238	Argument	NULL		9077974	3					
ANR	9078239	Identifier	NULL		9077974	0					
ANR	9078240	ExpressionStatement	"info . num = address_space_lduw_be ( & address_space_memory , ccw . cda + sizeof ( info . desc ) + sizeof ( info . res0 ) + sizeof ( info . index ) , MEMTXATTRS_UNSPECIFIED , NULL )"	91:8:2188:2511	9077974	2	True				
ANR	9078241	AssignmentExpression	"info . num = address_space_lduw_be ( & address_space_memory , ccw . cda + sizeof ( info . desc ) + sizeof ( info . res0 ) + sizeof ( info . index ) , MEMTXATTRS_UNSPECIFIED , NULL )"		9077974	0		=			
ANR	9078242	MemberAccess	info . num		9077974	0					
ANR	9078243	Identifier	info		9077974	0					
ANR	9078244	Identifier	num		9077974	1					
ANR	9078245	CallExpression	"address_space_lduw_be ( & address_space_memory , ccw . cda + sizeof ( info . desc ) + sizeof ( info . res0 ) + sizeof ( info . index ) , MEMTXATTRS_UNSPECIFIED , NULL )"		9077974	1					
ANR	9078246	Callee	address_space_lduw_be		9077974	0					
ANR	9078247	Identifier	address_space_lduw_be		9077974	0					
ANR	9078248	ArgumentList	& address_space_memory		9077974	1					
ANR	9078249	Argument	& address_space_memory		9077974	0					
ANR	9078250	UnaryOperationExpression	& address_space_memory		9077974	0					
ANR	9078251	UnaryOperator	&		9077974	0					
ANR	9078252	Identifier	address_space_memory		9077974	1					
ANR	9078253	Argument	ccw . cda + sizeof ( info . desc ) + sizeof ( info . res0 ) + sizeof ( info . index )		9077974	1					
ANR	9078254	AdditiveExpression	ccw . cda + sizeof ( info . desc ) + sizeof ( info . res0 ) + sizeof ( info . index )		9077974	0		+			
ANR	9078255	MemberAccess	ccw . cda		9077974	0					
ANR	9078256	Identifier	ccw		9077974	0					
ANR	9078257	Identifier	cda		9077974	1					
ANR	9078258	AdditiveExpression	sizeof ( info . desc ) + sizeof ( info . res0 ) + sizeof ( info . index )		9077974	1		+			
ANR	9078259	SizeofExpression	sizeof ( info . desc )		9077974	0					
ANR	9078260	Sizeof	sizeof		9077974	0					
ANR	9078261	MemberAccess	info . desc		9077974	1					
ANR	9078262	Identifier	info		9077974	0					
ANR	9078263	Identifier	desc		9077974	1					
ANR	9078264	AdditiveExpression	sizeof ( info . res0 ) + sizeof ( info . index )		9077974	1		+			
ANR	9078265	SizeofExpression	sizeof ( info . res0 )		9077974	0					
ANR	9078266	Sizeof	sizeof		9077974	0					
ANR	9078267	MemberAccess	info . res0		9077974	1					
ANR	9078268	Identifier	info		9077974	0					
ANR	9078269	Identifier	res0		9077974	1					
ANR	9078270	SizeofExpression	sizeof ( info . index )		9077974	1					
ANR	9078271	Sizeof	sizeof		9077974	0					
ANR	9078272	MemberAccess	info . index		9077974	1					
ANR	9078273	Identifier	info		9077974	0					
ANR	9078274	Identifier	index		9077974	1					
ANR	9078275	Argument	MEMTXATTRS_UNSPECIFIED		9077974	2					
ANR	9078276	Identifier	MEMTXATTRS_UNSPECIFIED		9077974	0					
ANR	9078277	Argument	NULL		9077974	3					
ANR	9078278	Identifier	NULL		9077974	0					
ANR	9078279	ExpressionStatement	"info . avail = address_space_ldq_be ( & address_space_memory , ccw . cda + sizeof ( info . desc ) + sizeof ( info . res0 ) + sizeof ( info . index ) + sizeof ( info . num ) , MEMTXATTRS_UNSPECIFIED , NULL )"	101:8:2522:2912	9077974	3	True				
ANR	9078280	AssignmentExpression	"info . avail = address_space_ldq_be ( & address_space_memory , ccw . cda + sizeof ( info . desc ) + sizeof ( info . res0 ) + sizeof ( info . index ) + sizeof ( info . num ) , MEMTXATTRS_UNSPECIFIED , NULL )"		9077974	0		=			
ANR	9078281	MemberAccess	info . avail		9077974	0					
ANR	9078282	Identifier	info		9077974	0					
ANR	9078283	Identifier	avail		9077974	1					
ANR	9078284	CallExpression	"address_space_ldq_be ( & address_space_memory , ccw . cda + sizeof ( info . desc ) + sizeof ( info . res0 ) + sizeof ( info . index ) + sizeof ( info . num ) , MEMTXATTRS_UNSPECIFIED , NULL )"		9077974	1					
ANR	9078285	Callee	address_space_ldq_be		9077974	0					
ANR	9078286	Identifier	address_space_ldq_be		9077974	0					
ANR	9078287	ArgumentList	& address_space_memory		9077974	1					
ANR	9078288	Argument	& address_space_memory		9077974	0					
ANR	9078289	UnaryOperationExpression	& address_space_memory		9077974	0					
ANR	9078290	UnaryOperator	&		9077974	0					
ANR	9078291	Identifier	address_space_memory		9077974	1					
ANR	9078292	Argument	ccw . cda + sizeof ( info . desc ) + sizeof ( info . res0 ) + sizeof ( info . index ) + sizeof ( info . num )		9077974	1					
ANR	9078293	AdditiveExpression	ccw . cda + sizeof ( info . desc ) + sizeof ( info . res0 ) + sizeof ( info . index ) + sizeof ( info . num )		9077974	0		+			
ANR	9078294	MemberAccess	ccw . cda		9077974	0					
ANR	9078295	Identifier	ccw		9077974	0					
ANR	9078296	Identifier	cda		9077974	1					
ANR	9078297	AdditiveExpression	sizeof ( info . desc ) + sizeof ( info . res0 ) + sizeof ( info . index ) + sizeof ( info . num )		9077974	1		+			
ANR	9078298	SizeofExpression	sizeof ( info . desc )		9077974	0					
ANR	9078299	Sizeof	sizeof		9077974	0					
ANR	9078300	MemberAccess	info . desc		9077974	1					
ANR	9078301	Identifier	info		9077974	0					
ANR	9078302	Identifier	desc		9077974	1					
ANR	9078303	AdditiveExpression	sizeof ( info . res0 ) + sizeof ( info . index ) + sizeof ( info . num )		9077974	1		+			
ANR	9078304	SizeofExpression	sizeof ( info . res0 )		9077974	0					
ANR	9078305	Sizeof	sizeof		9077974	0					
ANR	9078306	MemberAccess	info . res0		9077974	1					
ANR	9078307	Identifier	info		9077974	0					
ANR	9078308	Identifier	res0		9077974	1					
ANR	9078309	AdditiveExpression	sizeof ( info . index ) + sizeof ( info . num )		9077974	1		+			
ANR	9078310	SizeofExpression	sizeof ( info . index )		9077974	0					
ANR	9078311	Sizeof	sizeof		9077974	0					
ANR	9078312	MemberAccess	info . index		9077974	1					
ANR	9078313	Identifier	info		9077974	0					
ANR	9078314	Identifier	index		9077974	1					
ANR	9078315	SizeofExpression	sizeof ( info . num )		9077974	1					
ANR	9078316	Sizeof	sizeof		9077974	0					
ANR	9078317	MemberAccess	info . num		9077974	1					
ANR	9078318	Identifier	info		9077974	0					
ANR	9078319	Identifier	num		9077974	1					
ANR	9078320	Argument	MEMTXATTRS_UNSPECIFIED		9077974	2					
ANR	9078321	Identifier	MEMTXATTRS_UNSPECIFIED		9077974	0					
ANR	9078322	Argument	NULL		9077974	3					
ANR	9078323	Identifier	NULL		9077974	0					
ANR	9078324	ExpressionStatement	"info . used = address_space_ldq_be ( & address_space_memory , ccw . cda + sizeof ( info . desc ) + sizeof ( info . res0 ) + sizeof ( info . index ) + sizeof ( info . num ) + sizeof ( info . avail ) , MEMTXATTRS_UNSPECIFIED , NULL )"	113:8:2923:3370	9077974	4	True				
ANR	9078325	AssignmentExpression	"info . used = address_space_ldq_be ( & address_space_memory , ccw . cda + sizeof ( info . desc ) + sizeof ( info . res0 ) + sizeof ( info . index ) + sizeof ( info . num ) + sizeof ( info . avail ) , MEMTXATTRS_UNSPECIFIED , NULL )"		9077974	0		=			
ANR	9078326	MemberAccess	info . used		9077974	0					
ANR	9078327	Identifier	info		9077974	0					
ANR	9078328	Identifier	used		9077974	1					
ANR	9078329	CallExpression	"address_space_ldq_be ( & address_space_memory , ccw . cda + sizeof ( info . desc ) + sizeof ( info . res0 ) + sizeof ( info . index ) + sizeof ( info . num ) + sizeof ( info . avail ) , MEMTXATTRS_UNSPECIFIED , NULL )"		9077974	1					
ANR	9078330	Callee	address_space_ldq_be		9077974	0					
ANR	9078331	Identifier	address_space_ldq_be		9077974	0					
ANR	9078332	ArgumentList	& address_space_memory		9077974	1					
ANR	9078333	Argument	& address_space_memory		9077974	0					
ANR	9078334	UnaryOperationExpression	& address_space_memory		9077974	0					
ANR	9078335	UnaryOperator	&		9077974	0					
ANR	9078336	Identifier	address_space_memory		9077974	1					
ANR	9078337	Argument	ccw . cda + sizeof ( info . desc ) + sizeof ( info . res0 ) + sizeof ( info . index ) + sizeof ( info . num ) + sizeof ( info . avail )		9077974	1					
ANR	9078338	AdditiveExpression	ccw . cda + sizeof ( info . desc ) + sizeof ( info . res0 ) + sizeof ( info . index ) + sizeof ( info . num ) + sizeof ( info . avail )		9077974	0		+			
ANR	9078339	MemberAccess	ccw . cda		9077974	0					
ANR	9078340	Identifier	ccw		9077974	0					
ANR	9078341	Identifier	cda		9077974	1					
ANR	9078342	AdditiveExpression	sizeof ( info . desc ) + sizeof ( info . res0 ) + sizeof ( info . index ) + sizeof ( info . num ) + sizeof ( info . avail )		9077974	1		+			
