command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1362598	IdentifierDeclType	int		1362522	0					
ANR	1362599	Identifier	i		1362522	1					
ANR	1362600	ForStatement	for ( i = 0 ; lhs -> value . qdict [ i ] . key ; i ++ )		1362522	1					
ANR	1362601	ForInit	i = 0 ;	29:13:435:440	1362522	0	True				
ANR	1362602	AssignmentExpression	i = 0		1362522	0		=			
ANR	1362603	Identifier	i		1362522	0					
ANR	1362604	PrimaryExpression	0		1362522	1					
ANR	1362605	Condition	lhs -> value . qdict [ i ] . key	29:20:442:464	1362522	1	True				
ANR	1362606	MemberAccess	lhs -> value . qdict [ i ] . key		1362522	0					
ANR	1362607	ArrayIndexing	lhs -> value . qdict [ i ]		1362522	0					
ANR	1362608	MemberAccess	lhs -> value . qdict		1362522	0					
ANR	1362609	PtrMemberAccess	lhs -> value		1362522	0					
ANR	1362610	Identifier	lhs		1362522	0					
ANR	1362611	Identifier	value		1362522	1					
ANR	1362612	Identifier	qdict		1362522	1					
ANR	1362613	Identifier	i		1362522	1					
ANR	1362614	Identifier	key		1362522	1					
ANR	1362615	PostIncDecOperationExpression	i ++	29:45:467:469	1362522	2	True				
ANR	1362616	Identifier	i		1362522	0					
ANR	1362617	IncDec	++		1362522	1					
ANR	1362618	CompoundStatement		29:12:415:487	1362522	3					
ANR	1362619	IdentifierDeclStatement	"QObject * obj = qdict_get ( qobject_to_qdict ( rhs ) , lhs -> value . qdict [ i ] . key ) ;"	31:12:487:559	1362522	0	True				
ANR	1362620	IdentifierDecl	"* obj = qdict_get ( qobject_to_qdict ( rhs ) , lhs -> value . qdict [ i ] . key )"		1362522	0					
ANR	1362621	IdentifierDeclType	QObject *		1362522	0					
ANR	1362622	Identifier	obj		1362522	1					
ANR	1362623	AssignmentExpression	"* obj = qdict_get ( qobject_to_qdict ( rhs ) , lhs -> value . qdict [ i ] . key )"		1362522	2		=			
ANR	1362624	Identifier	obj		1362522	0					
ANR	1362625	CallExpression	"qdict_get ( qobject_to_qdict ( rhs ) , lhs -> value . qdict [ i ] . key )"		1362522	1					
ANR	1362626	Callee	qdict_get		1362522	0					
ANR	1362627	Identifier	qdict_get		1362522	0					
ANR	1362628	ArgumentList	qobject_to_qdict ( rhs )		1362522	1					
ANR	1362629	Argument	qobject_to_qdict ( rhs )		1362522	0					
ANR	1362630	CallExpression	qobject_to_qdict ( rhs )		1362522	0					
ANR	1362631	Callee	qobject_to_qdict		1362522	0					
ANR	1362632	Identifier	qobject_to_qdict		1362522	0					
ANR	1362633	ArgumentList	rhs		1362522	1					
ANR	1362634	Argument	rhs		1362522	0					
ANR	1362635	Identifier	rhs		1362522	0					
ANR	1362636	Argument	lhs -> value . qdict [ i ] . key		1362522	1					
ANR	1362637	MemberAccess	lhs -> value . qdict [ i ] . key		1362522	0					
ANR	1362638	ArrayIndexing	lhs -> value . qdict [ i ]		1362522	0					
ANR	1362639	MemberAccess	lhs -> value . qdict		1362522	0					
ANR	1362640	PtrMemberAccess	lhs -> value		1362522	0					
ANR	1362641	Identifier	lhs		1362522	0					
ANR	1362642	Identifier	value		1362522	1					
ANR	1362643	Identifier	qdict		1362522	1					
ANR	1362644	Identifier	i		1362522	1					
ANR	1362645	Identifier	key		1362522	1					
ANR	1362646	IfStatement	"if ( ! compare_litqobj_to_qobj ( & lhs -> value . qdict [ i ] . value , obj ) )"		1362522	1					
ANR	1362647	Condition	"! compare_litqobj_to_qobj ( & lhs -> value . qdict [ i ] . value , obj )"	35:16:580:636	1362522	0	True				
ANR	1362648	UnaryOperationExpression	"! compare_litqobj_to_qobj ( & lhs -> value . qdict [ i ] . value , obj )"		1362522	0					
ANR	1362649	UnaryOperator	!		1362522	0					
ANR	1362650	CallExpression	"compare_litqobj_to_qobj ( & lhs -> value . qdict [ i ] . value , obj )"		1362522	1					
ANR	1362651	Callee	compare_litqobj_to_qobj		1362522	0					
ANR	1362652	Identifier	compare_litqobj_to_qobj		1362522	0					
ANR	1362653	ArgumentList	& lhs -> value . qdict [ i ] . value		1362522	1					
ANR	1362654	Argument	& lhs -> value . qdict [ i ] . value		1362522	0					
ANR	1362655	UnaryOperationExpression	& lhs -> value . qdict [ i ] . value		1362522	0					
ANR	1362656	UnaryOperator	&		1362522	0					
ANR	1362657	MemberAccess	lhs -> value . qdict [ i ] . value		1362522	1					
ANR	1362658	ArrayIndexing	lhs -> value . qdict [ i ]		1362522	0					
ANR	1362659	MemberAccess	lhs -> value . qdict		1362522	0					
ANR	1362660	PtrMemberAccess	lhs -> value		1362522	0					
ANR	1362661	Identifier	lhs		1362522	0					
ANR	1362662	Identifier	value		1362522	1					
ANR	1362663	Identifier	qdict		1362522	1					
ANR	1362664	Identifier	i		1362522	1					
ANR	1362665	Identifier	value		1362522	1					
ANR	1362666	Argument	obj		1362522	1					
ANR	1362667	Identifier	obj		1362522	0					
ANR	1362668	CompoundStatement		33:75:567:567	1362522	1					
ANR	1362669	ReturnStatement	return 0 ;	37:16:658:666	1362522	0	True				
ANR	1362670	PrimaryExpression	0		1362522	0					
ANR	1362671	ReturnStatement	return 1 ;	45:8:705:713	1362522	2	True				
ANR	1362672	PrimaryExpression	1		1362522	0					
ANR	1362673	Label	case QTYPE_QLIST :	49:4:727:743	1362522	6	True				
ANR	1362674	Identifier	QTYPE_QLIST		1362522	0					
ANR	1362675	CompoundStatement		49:8:684:709	1362522	7					
ANR	1362676	IdentifierDeclStatement	QListCompareHelper helper ;	51:8:756:781	1362522	0	True				
ANR	1362677	IdentifierDecl	helper		1362522	0					
ANR	1362678	IdentifierDeclType	QListCompareHelper		1362522	0					
ANR	1362679	Identifier	helper		1362522	1					
ANR	1362680	ExpressionStatement	helper . index = 0	55:8:794:810	1362522	1	True				
ANR	1362681	AssignmentExpression	helper . index = 0		1362522	0		=			
ANR	1362682	MemberAccess	helper . index		1362522	0					
ANR	1362683	Identifier	helper		1362522	0					
ANR	1362684	Identifier	index		1362522	1					
ANR	1362685	PrimaryExpression	0		1362522	1					
ANR	1362686	ExpressionStatement	helper . objs = lhs -> value . qlist	57:8:821:851	1362522	2	True				
ANR	1362687	AssignmentExpression	helper . objs = lhs -> value . qlist		1362522	0		=			
ANR	1362688	MemberAccess	helper . objs		1362522	0					
ANR	1362689	Identifier	helper		1362522	0					
ANR	1362690	Identifier	objs		1362522	1					
ANR	1362691	MemberAccess	lhs -> value . qlist		1362522	1					
ANR	1362692	PtrMemberAccess	lhs -> value		1362522	0					
ANR	1362693	Identifier	lhs		1362522	0					
ANR	1362694	Identifier	value		1362522	1					
ANR	1362695	Identifier	qlist		1362522	1					
ANR	1362696	ExpressionStatement	helper . result = 1	59:8:862:879	1362522	3	True				
ANR	1362697	AssignmentExpression	helper . result = 1		1362522	0		=			
ANR	1362698	MemberAccess	helper . result		1362522	0					
ANR	1362699	Identifier	helper		1362522	0					
ANR	1362700	Identifier	result		1362522	1					
ANR	1362701	PrimaryExpression	1		1362522	1					
ANR	1362702	ExpressionStatement	"qlist_iter ( qobject_to_qlist ( rhs ) , compare_helper , & helper )"	63:8:900:958	1362522	4	True				
ANR	1362703	CallExpression	"qlist_iter ( qobject_to_qlist ( rhs ) , compare_helper , & helper )"		1362522	0					
ANR	1362704	Callee	qlist_iter		1362522	0					
ANR	1362705	Identifier	qlist_iter		1362522	0					
ANR	1362706	ArgumentList	qobject_to_qlist ( rhs )		1362522	1					
ANR	1362707	Argument	qobject_to_qlist ( rhs )		1362522	0					
ANR	1362708	CallExpression	qobject_to_qlist ( rhs )		1362522	0					
ANR	1362709	Callee	qobject_to_qlist		1362522	0					
ANR	1362710	Identifier	qobject_to_qlist		1362522	0					
ANR	1362711	ArgumentList	rhs		1362522	1					
ANR	1362712	Argument	rhs		1362522	0					
ANR	1362713	Identifier	rhs		1362522	0					
ANR	1362714	Argument	compare_helper		1362522	1					
ANR	1362715	Identifier	compare_helper		1362522	0					
ANR	1362716	Argument	& helper		1362522	2					
ANR	1362717	UnaryOperationExpression	& helper		1362522	0					
ANR	1362718	UnaryOperator	&		1362522	0					
ANR	1362719	Identifier	helper		1362522	1					
ANR	1362720	ReturnStatement	return helper . result ;	67:8:971:991	1362522	5	True				
ANR	1362721	MemberAccess	helper . result		1362522	0					
ANR	1362722	Identifier	helper		1362522	0					
ANR	1362723	Identifier	result		1362522	1					
ANR	1362724	Label	default :	71:4:1005:1012	1362522	8	True				
ANR	1362725	Identifier	default		1362522	0					
ANR	1362726	BreakStatement	break ;	73:8:1023:1028	1362522	9	True				
ANR	1362727	ReturnStatement	return 0 ;	79:4:1044:1052	1362522	2	True				
ANR	1362728	PrimaryExpression	0		1362522	0					
ANR	1362729	ReturnType	static int		1362522	1					
ANR	1362730	Identifier	compare_litqobj_to_qobj		1362522	2					
ANR	1362731	ParameterList	"LiteralQObject * lhs , QObject * rhs"		1362522	3					
ANR	1362732	Parameter	LiteralQObject * lhs	1:35:35:53	1362522	0	True				
ANR	1362733	ParameterType	LiteralQObject *		1362522	0					
ANR	1362734	Identifier	lhs		1362522	1					
ANR	1362735	Parameter	QObject * rhs	1:56:56:67	1362522	1	True				
ANR	1362736	ParameterType	QObject *		1362522	0					
ANR	1362737	Identifier	rhs		1362522	1					
ANR	1362738	CFGEntryNode	ENTRY		1362522		True				
ANR	1362739	CFGExitNode	EXIT		1362522		True				
ANR	1362740	Symbol	lhs -> value . qdict [ i ] . key		1362522						
ANR	1362741	Symbol	lhs -> value . qlist		1362522						
ANR	1362742	Symbol	& helper		1362522						
ANR	1362743	Symbol	qint_get_int		1362522						
ANR	1362744	Symbol	qobject_to_qint		1362522						
ANR	1362745	Symbol	* lhs -> value		1362522						
ANR	1362746	Symbol	* * lhs		1362522						
ANR	1362747	Symbol	* lhs -> value . qdict		1362522						
ANR	1362748	Symbol	lhs -> value		1362522						
ANR	1362749	Symbol	lhs -> type		1362522						
ANR	1362750	Symbol	qobject_to_qstring		1362522						
ANR	1362751	Symbol	qobject_to_qdict		1362522						
ANR	1362752	Symbol	helper		1362522						
ANR	1362753	Symbol	compare_helper		1362522						
ANR	1362754	Symbol	qobject_type		1362522						
ANR	1362755	Symbol	strcmp		1362522						
ANR	1362756	Symbol	compare_litqobj_to_qobj		1362522						
ANR	1362757	Symbol	* lhs		1362522						
ANR	1362758	Symbol	i		1362522						
ANR	1362759	Symbol	qdict_get		1362522						
ANR	1362760	Symbol	lhs -> value . qdict		1362522						
ANR	1362761	Symbol	helper . result		1362522						
ANR	1362762	Symbol	helper . objs		1362522						
ANR	1362763	Symbol	* i		1362522						
ANR	1362764	Symbol	lhs		1362522						
ANR	1362765	Symbol	obj		1362522						
ANR	1362766	Symbol	helper . index		1362522						
ANR	1362767	Symbol	& lhs -> value . qdict [ i ] . value		1362522						
ANR	1362768	Symbol	rhs		1362522						
ANR	1362769	Symbol	lhs -> value . qstr		1362522						
ANR	1362770	Symbol	qstring_get_str		1362522						
ANR	1362771	Symbol	lhs -> value . qint		1362522						
ANR	1362772	Symbol	qobject_to_qlist		1362522						
