start	end	type	var
5684577	5684578	IS_AST_PARENT	
5684576	5684577	IS_AST_PARENT	
5684582	5684583	IS_AST_PARENT	
5684582	5684584	IS_AST_PARENT	
5684581	5684582	IS_AST_PARENT	
5684581	5684585	IS_AST_PARENT	
5684580	5684581	IS_AST_PARENT	
5684579	5684580	IS_AST_PARENT	
5684576	5684579	IS_AST_PARENT	
5684574	5684576	IS_AST_PARENT	
5684573	5684574	IS_AST_PARENT	
5684568	5684573	IS_AST_PARENT	
5684546	5684568	IS_AST_PARENT	
5684526	5684546	IS_AST_PARENT	
5684587	5684588	IS_AST_PARENT	
5684587	5684589	IS_AST_PARENT	
5684586	5684587	IS_AST_PARENT	
5684526	5684586	IS_AST_PARENT	
5684514	5684526	IS_AST_PARENT	
5684470	5684514	IS_AST_PARENT	
5684593	5684594	IS_AST_PARENT	
5684593	5684595	IS_AST_PARENT	
5684592	5684593	IS_AST_PARENT	
5684596	5684597	IS_AST_PARENT	
5684596	5684598	IS_AST_PARENT	
5684592	5684596	IS_AST_PARENT	
5684591	5684592	IS_AST_PARENT	
5684590	5684591	IS_AST_PARENT	
5684601	5684602	IS_AST_PARENT	
5684601	5684603	IS_AST_PARENT	
5684600	5684601	IS_AST_PARENT	
5684599	5684600	IS_AST_PARENT	
5684605	5684606	IS_AST_PARENT	
5684605	5684607	IS_AST_PARENT	
5684604	5684605	IS_AST_PARENT	
5684599	5684604	IS_AST_PARENT	
5684610	5684611	IS_AST_PARENT	
5684610	5684612	IS_AST_PARENT	
5684609	5684610	IS_AST_PARENT	
5684608	5684609	IS_AST_PARENT	
5684608	5684613	IS_AST_PARENT	
5684599	5684608	IS_AST_PARENT	
5684590	5684599	IS_AST_PARENT	
5684470	5684590	IS_AST_PARENT	
5684458	5684470	IS_AST_PARENT	
5684369	5684458	IS_AST_PARENT	
5684616	5684617	IS_AST_PARENT	
5684615	5684616	IS_AST_PARENT	
5684620	5684621	IS_AST_PARENT	
5684620	5684622	IS_AST_PARENT	
5684619	5684620	IS_AST_PARENT	
5684618	5684619	IS_AST_PARENT	
5684623	5684624	IS_AST_PARENT	
5684618	5684623	IS_AST_PARENT	
5684625	5684626	IS_AST_PARENT	
5684618	5684625	IS_AST_PARENT	
5684615	5684618	IS_AST_PARENT	
5684614	5684615	IS_AST_PARENT	
5684369	5684614	IS_AST_PARENT	
5684368	5684369	IS_AST_PARENT	
5684368	5684627	IS_AST_PARENT	
5684368	5684628	IS_AST_PARENT	
5684630	5684631	IS_AST_PARENT	
5684630	5684632	IS_AST_PARENT	
5684629	5684630	IS_AST_PARENT	
5684633	5684634	IS_AST_PARENT	
5684633	5684635	IS_AST_PARENT	
5684629	5684633	IS_AST_PARENT	
5684636	5684637	IS_AST_PARENT	
5684636	5684638	IS_AST_PARENT	
5684629	5684636	IS_AST_PARENT	
5684368	5684629	IS_AST_PARENT	
5684639	5684630	FLOWS_TO	
5684630	5684633	FLOWS_TO	
5684633	5684636	FLOWS_TO	
5684636	5684370	FLOWS_TO	
5684370	5684385	FLOWS_TO	
5684385	5684389	FLOWS_TO	
5684389	5684399	FLOWS_TO	
5684399	5684403	FLOWS_TO	
5684403	5684425	FLOWS_TO	
5684425	5684441	FLOWS_TO	
5684441	5684445	FLOWS_TO	
5684441	5684447	FLOWS_TO	
5684445	5684640	FLOWS_TO	
5684447	5684448	FLOWS_TO	
5684448	5684449	FLOWS_TO	
5684449	5684450	FLOWS_TO	
5684450	5684454	FLOWS_TO	
5684454	5684459	FLOWS_TO	
5684463	5684471	FLOWS_TO	
5684463	5684614	FLOWS_TO	
5684459	5684463	FLOWS_TO	
5684467	5684463	FLOWS_TO	
5684471	5684492	FLOWS_TO	
5684492	5684501	FLOWS_TO	
5684501	5684509	FLOWS_TO	
5684509	5684513	FLOWS_TO	
5684509	5684515	FLOWS_TO	
5684513	5684463	FLOWS_TO	
5684519	5684527	FLOWS_TO	
5684519	5684591	FLOWS_TO	
5684515	5684519	FLOWS_TO	
5684523	5684519	FLOWS_TO	
5684527	5684541	FLOWS_TO	
5684541	5684545	FLOWS_TO	
5684541	5684547	FLOWS_TO	
5684545	5684591	FLOWS_TO	
5684547	5684569	FLOWS_TO	
5684547	5684586	FLOWS_TO	
5684569	5684573	FLOWS_TO	
5684573	5684586	FLOWS_TO	
5684586	5684523	FLOWS_TO	
5684591	5684600	FLOWS_TO	
5684591	5684467	FLOWS_TO	
5684600	5684604	FLOWS_TO	
5684604	5684609	FLOWS_TO	
5684609	5684613	FLOWS_TO	
5684609	5684467	FLOWS_TO	
5684613	5684614	FLOWS_TO	
5684614	5684640	FLOWS_TO	
5684633	5684641	DEF	
5684403	5684641	USE	
5684417	5684641	USE	
5684425	5684641	USE	
5684436	5684641	USE	
5684450	5684641	USE	
5684451	5684641	USE	
5684471	5684641	USE	
5684475	5684641	USE	
5684547	5684641	USE	
5684399	5684642	DEF	
5684400	5684642	DEF	
5684425	5684642	DEF	
5684426	5684642	DEF	
5684441	5684642	USE	
5684445	5684642	USE	
5684527	5684642	DEF	
5684528	5684642	DEF	
5684541	5684642	USE	
5684586	5684642	USE	
5684587	5684642	USE	
5684403	5684643	USE	
5684423	5684643	USE	
5684425	5684643	USE	
5684438	5684643	USE	
5684614	5684643	USE	
5684625	5684643	USE	
5684389	5684644	DEF	
5684390	5684644	DEF	
5684454	5684644	DEF	
5684455	5684644	DEF	
5684591	5684644	USE	
5684604	5684644	DEF	
5684605	5684644	DEF	
5684519	5684645	USE	
5684547	5684645	USE	
5684561	5684645	USE	
5684573	5684645	USE	
5684580	5684645	USE	
5684591	5684645	USE	
5684636	5684646	DEF	
5684370	5684646	USE	
5684377	5684646	USE	
5684374	5684646	USE	
5684389	5684647	DEF	
5684393	5684647	DEF	
5684463	5684647	USE	
5684459	5684647	DEF	
5684460	5684647	DEF	
5684467	5684647	USE	
5684467	5684647	DEF	
5684471	5684647	USE	
5684475	5684647	USE	
5684389	5684648	DEF	
5684396	5684648	DEF	
5684519	5684648	USE	
5684515	5684648	DEF	
5684516	5684648	DEF	
5684523	5684648	USE	
5684523	5684648	DEF	
5684547	5684648	USE	
5684561	5684648	USE	
5684573	5684648	USE	
5684580	5684648	USE	
5684591	5684648	USE	
5684403	5684649	USE	
5684408	5684649	USE	
5684425	5684649	USE	
5684432	5684649	USE	
5684527	5684649	USE	
5684534	5684649	USE	
5684614	5684649	USE	
5684619	5684649	USE	
5684527	5684650	USE	
5684528	5684650	USE	
5684370	5684651	DEF	
5684374	5684651	DEF	
5684371	5684651	DEF	
5684471	5684651	USE	
5684480	5684651	USE	
5684475	5684651	USE	
5684547	5684651	USE	
5684385	5684652	DEF	
5684386	5684652	DEF	
5684450	5684652	DEF	
5684451	5684652	DEF	
5684600	5684652	DEF	
5684601	5684652	DEF	
5684614	5684652	USE	
5684623	5684652	USE	
5684501	5684653	DEF	
5684502	5684653	DEF	
5684505	5684653	DEF	
5684547	5684653	USE	
5684573	5684653	DEF	
5684574	5684653	DEF	
5684591	5684653	USE	
5684604	5684653	USE	
5684605	5684653	USE	
5684609	5684653	USE	
5684370	5684654	USE	
5684377	5684654	USE	
5684374	5684654	USE	
5684492	5684655	DEF	
5684496	5684655	DEF	
5684493	5684655	DEF	
5684569	5684655	DEF	
5684570	5684655	DEF	
5684600	5684655	USE	
5684601	5684655	USE	
5684630	5684656	DEF	
5684403	5684656	USE	
5684409	5684656	USE	
5684425	5684656	USE	
5684433	5684656	USE	
5684527	5684656	USE	
5684535	5684656	USE	
5684614	5684656	USE	
5684620	5684656	USE	
5684547	5684657	USE	
5684573	5684657	USE	
5684574	5684657	USE	
5684471	5684658	DEF	
5684475	5684658	DEF	
5684472	5684658	DEF	
5684509	5684658	USE	
5684527	5684658	USE	
5684538	5684658	USE	
5684547	5684658	USE	
5684569	5684658	USE	
5684570	5684658	USE	
5684586	5684658	DEF	
5684587	5684658	DEF	
5684586	5684658	USE	
5684587	5684658	USE	
5684403	5684659	USE	
5684408	5684659	USE	
5684425	5684659	USE	
5684432	5684659	USE	
5684527	5684659	USE	
5684534	5684659	USE	
5684614	5684659	USE	
5684619	5684659	USE	
5684403	5684660	USE	
5684417	5684660	USE	
5684463	5684660	USE	
5684471	5684660	USE	
5684475	5684660	USE	
5684425	5684661	USE	
5684426	5684661	USE	
5684614	5684661	USE	
5684403	5684662	USE	
5684412	5684662	USE	
5684370	5684471	REACHES	dir
5684370	5684547	REACHES	dir
5684573	5684547	REACHES	score
5684501	5684547	REACHES	score
5684573	5684591	REACHES	score
5684501	5684591	REACHES	score
5684573	5684604	REACHES	score
5684501	5684604	REACHES	score
5684573	5684609	REACHES	score
5684501	5684609	REACHES	score
5684633	5684403	REACHES	target_pos
5684633	5684425	REACHES	target_pos
5684425	5684441	REACHES	ret
5684425	5684445	REACHES	ret
5684633	5684450	REACHES	target_pos
5684633	5684471	REACHES	target_pos
5684527	5684541	REACHES	ret
5684633	5684547	REACHES	target_pos
5684527	5684586	REACHES	ret
5684600	5684614	REACHES	best_pos
5684450	5684614	REACHES	best_pos
5684604	5684591	REACHES	best_score
5684454	5684591	REACHES	best_score
5684636	5684370	REACHES	flags
5684492	5684600	REACHES	candidate
5684569	5684600	REACHES	candidate
5684586	5684527	REACHES	pos
5684471	5684509	REACHES	pos
5684471	5684527	REACHES	pos
5684471	5684547	REACHES	pos
5684586	5684547	REACHES	pos
5684471	5684569	REACHES	pos
5684586	5684569	REACHES	pos
5684471	5684586	REACHES	pos
5684586	5684586	REACHES	pos
5684467	5684463	REACHES	i
5684459	5684463	REACHES	i
5684467	5684467	REACHES	i
5684459	5684467	REACHES	i
5684467	5684471	REACHES	i
5684459	5684471	REACHES	i
5684515	5684519	REACHES	j
5684523	5684519	REACHES	j
5684515	5684523	REACHES	j
5684523	5684591	REACHES	j
5684523	5684523	REACHES	j
5684515	5684547	REACHES	j
5684523	5684547	REACHES	j
5684515	5684573	REACHES	j
5684523	5684573	REACHES	j
5684515	5684591	REACHES	j
5684630	5684403	REACHES	s
5684630	5684425	REACHES	s
5684630	5684527	REACHES	s
5684630	5684614	REACHES	s
5684639	5684630	CONTROLS	
5684639	5684633	CONTROLS	
5684639	5684636	CONTROLS	
5684639	5684370	CONTROLS	
5684639	5684385	CONTROLS	
5684639	5684389	CONTROLS	
5684639	5684399	CONTROLS	
5684639	5684403	CONTROLS	
5684639	5684425	CONTROLS	
5684639	5684441	CONTROLS	
5684441	5684445	CONTROLS	
5684441	5684447	CONTROLS	
5684441	5684448	CONTROLS	
5684441	5684449	CONTROLS	
5684441	5684450	CONTROLS	
5684441	5684454	CONTROLS	
5684441	5684459	CONTROLS	
5684441	5684463	CONTROLS	
5684441	5684614	CONTROLS	
5684463	5684471	CONTROLS	
5684463	5684492	CONTROLS	
5684463	5684501	CONTROLS	
5684463	5684509	CONTROLS	
5684509	5684513	CONTROLS	
5684509	5684463	CONTROLS	
5684509	5684515	CONTROLS	
5684509	5684519	CONTROLS	
5684509	5684591	CONTROLS	
5684519	5684527	CONTROLS	
5684519	5684541	CONTROLS	
5684541	5684545	CONTROLS	
5684541	5684547	CONTROLS	
5684541	5684586	CONTROLS	
5684541	5684523	CONTROLS	
5684541	5684519	CONTROLS	
5684547	5684569	CONTROLS	
5684547	5684573	CONTROLS	
5684591	5684600	CONTROLS	
5684591	5684604	CONTROLS	
5684591	5684609	CONTROLS	
5684591	5684467	CONTROLS	
5684591	5684463	CONTROLS	
5684609	5684613	CONTROLS	
5684609	5684467	CONTROLS	
5684609	5684463	CONTROLS	
5684441	5684640	DOM	
5684471	5684492	DOM	
5684399	5684403	DOM	
5684591	5684467	DOM	
5684541	5684547	DOM	
5684527	5684541	DOM	
5684463	5684471	DOM	
5684519	5684591	DOM	
5684454	5684459	DOM	
5684449	5684450	DOM	
5684509	5684513	DOM	
5684586	5684523	DOM	
5684389	5684399	DOM	
5684636	5684370	DOM	
5684547	5684569	DOM	
5684547	5684586	DOM	
5684441	5684445	DOM	
5684403	5684425	DOM	
5684441	5684447	DOM	
5684639	5684639	DOM	
5684591	5684600	DOM	
5684639	5684630	DOM	
5684385	5684389	DOM	
5684501	5684509	DOM	
5684448	5684449	DOM	
5684459	5684463	DOM	
5684633	5684636	DOM	
5684609	5684613	DOM	
5684515	5684519	DOM	
5684447	5684448	DOM	
5684463	5684614	DOM	
5684509	5684515	DOM	
5684450	5684454	DOM	
5684541	5684545	DOM	
5684492	5684501	DOM	
5684425	5684441	DOM	
5684600	5684604	DOM	
5684370	5684385	DOM	
5684519	5684527	DOM	
5684604	5684609	DOM	
5684630	5684633	DOM	
5684569	5684573	DOM	
5684640	5684640	POST_DOM	
5684501	5684492	POST_DOM	
5684425	5684403	POST_DOM	
5684463	5684467	POST_DOM	
5684586	5684547	POST_DOM	
5684591	5684541	POST_DOM	
5684614	5684591	POST_DOM	
5684492	5684471	POST_DOM	
5684463	5684459	POST_DOM	
5684454	5684450	POST_DOM	
5684463	5684513	POST_DOM	
5684519	5684523	POST_DOM	
5684403	5684399	POST_DOM	
5684385	5684370	POST_DOM	
5684573	5684569	POST_DOM	
5684523	5684586	POST_DOM	
5684640	5684445	POST_DOM	
5684441	5684425	POST_DOM	
5684448	5684447	POST_DOM	
5684630	5684639	POST_DOM	
5684604	5684600	POST_DOM	
5684633	5684630	POST_DOM	
5684399	5684389	POST_DOM	
5684614	5684509	POST_DOM	
5684450	5684449	POST_DOM	
5684614	5684463	POST_DOM	
5684370	5684636	POST_DOM	
5684614	5684613	POST_DOM	
5684591	5684519	POST_DOM	
5684640	5684614	POST_DOM	
5684449	5684448	POST_DOM	
5684519	5684515	POST_DOM	
5684459	5684454	POST_DOM	
5684591	5684545	POST_DOM	
5684509	5684501	POST_DOM	
5684640	5684441	POST_DOM	
5684609	5684604	POST_DOM	
5684389	5684385	POST_DOM	
5684541	5684527	POST_DOM	
5684614	5684609	POST_DOM	
5684636	5684633	POST_DOM	
5684586	5684573	POST_DOM	
5684367	5684368	IS_FUNCTION_OF_AST	
5684367	5684639	IS_FUNCTION_OF_CFG	
5684366	5684367	IS_FILE_OF	
