command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3917019	AdditiveExpression	( parse_ctx -> buf [ 6 ] << 16 ) + ( parse_ctx -> buf [ 7 ] << 8 ) + parse_ctx -> buf [ 8 ]		3916946	1		+			
ANR	3917020	ShiftExpression	parse_ctx -> buf [ 6 ] << 16		3916946	0		<<			
ANR	3917021	ArrayIndexing	parse_ctx -> buf [ 6 ]		3916946	0					
ANR	3917022	PtrMemberAccess	parse_ctx -> buf		3916946	0					
ANR	3917023	Identifier	parse_ctx		3916946	0					
ANR	3917024	Identifier	buf		3916946	1					
ANR	3917025	PrimaryExpression	6		3916946	1					
ANR	3917026	PrimaryExpression	16		3916946	1					
ANR	3917027	AdditiveExpression	( parse_ctx -> buf [ 7 ] << 8 ) + parse_ctx -> buf [ 8 ]		3916946	1		+			
ANR	3917028	ShiftExpression	parse_ctx -> buf [ 7 ] << 8		3916946	0		<<			
ANR	3917029	ArrayIndexing	parse_ctx -> buf [ 7 ]		3916946	0					
ANR	3917030	PtrMemberAccess	parse_ctx -> buf		3916946	0					
ANR	3917031	Identifier	parse_ctx		3916946	0					
ANR	3917032	Identifier	buf		3916946	1					
ANR	3917033	PrimaryExpression	7		3916946	1					
ANR	3917034	PrimaryExpression	8		3916946	1					
ANR	3917035	ArrayIndexing	parse_ctx -> buf [ 8 ]		3916946	1					
ANR	3917036	PtrMemberAccess	parse_ctx -> buf		3916946	0					
ANR	3917037	Identifier	parse_ctx		3916946	0					
ANR	3917038	Identifier	buf		3916946	1					
ANR	3917039	PrimaryExpression	8		3916946	1					
ANR	3917040	IfStatement	if ( next_pu_offset == 0 && SCHRO_PARSE_CODE_IS_END_OF_SEQUENCE ( parse_ctx -> buf [ 4 ] ) )		3916946	5					
ANR	3917041	Condition	next_pu_offset == 0 && SCHRO_PARSE_CODE_IS_END_OF_SEQUENCE ( parse_ctx -> buf [ 4 ] )	37:8:581:666	3916946	0	True				
ANR	3917042	AndExpression	next_pu_offset == 0 && SCHRO_PARSE_CODE_IS_END_OF_SEQUENCE ( parse_ctx -> buf [ 4 ] )		3916946	0		&&			
ANR	3917043	EqualityExpression	next_pu_offset == 0		3916946	0		==			
ANR	3917044	Identifier	next_pu_offset		3916946	0					
ANR	3917045	PrimaryExpression	0		3916946	1					
ANR	3917046	CallExpression	SCHRO_PARSE_CODE_IS_END_OF_SEQUENCE ( parse_ctx -> buf [ 4 ] )		3916946	1					
ANR	3917047	Callee	SCHRO_PARSE_CODE_IS_END_OF_SEQUENCE		3916946	0					
ANR	3917048	Identifier	SCHRO_PARSE_CODE_IS_END_OF_SEQUENCE		3916946	0					
ANR	3917049	ArgumentList	parse_ctx -> buf [ 4 ]		3916946	1					
ANR	3917050	Argument	parse_ctx -> buf [ 4 ]		3916946	0					
ANR	3917051	ArrayIndexing	parse_ctx -> buf [ 4 ]		3916946	0					
ANR	3917052	PtrMemberAccess	parse_ctx -> buf		3916946	0					
ANR	3917053	Identifier	parse_ctx		3916946	0					
ANR	3917054	Identifier	buf		3916946	1					
ANR	3917055	PrimaryExpression	4		3916946	1					
ANR	3917056	ExpressionStatement	next_pu_offset = 13	41:8:678:697	3916946	1	True				
ANR	3917057	AssignmentExpression	next_pu_offset = 13		3916946	0		=			
ANR	3917058	Identifier	next_pu_offset		3916946	0					
ANR	3917059	PrimaryExpression	13		3916946	1					
ANR	3917060	IfStatement	if ( next_pu_offset <= 0 || parse_ctx -> buf_size < next_pu_offset )		3916946	6					
ANR	3917061	Condition	next_pu_offset <= 0 || parse_ctx -> buf_size < next_pu_offset	45:8:710:768	3916946	0	True				
ANR	3917062	OrExpression	next_pu_offset <= 0 || parse_ctx -> buf_size < next_pu_offset		3916946	0		||			
ANR	3917063	RelationalExpression	next_pu_offset <= 0		3916946	0		<=			
ANR	3917064	Identifier	next_pu_offset		3916946	0					
ANR	3917065	PrimaryExpression	0		3916946	1					
ANR	3917066	RelationalExpression	parse_ctx -> buf_size < next_pu_offset		3916946	1		<			
ANR	3917067	PtrMemberAccess	parse_ctx -> buf_size		3916946	0					
ANR	3917068	Identifier	parse_ctx		3916946	0					
ANR	3917069	Identifier	buf_size		3916946	1					
ANR	3917070	Identifier	next_pu_offset		3916946	1					
ANR	3917071	ReturnStatement	return NULL ;	47:8:780:791	3916946	1	True				
ANR	3917072	Identifier	NULL		3916946	0					
ANR	3917073	ExpressionStatement	in_buf = av_malloc ( next_pu_offset )	51:4:800:834	3916946	7	True				
ANR	3917074	AssignmentExpression	in_buf = av_malloc ( next_pu_offset )		3916946	0		=			
ANR	3917075	Identifier	in_buf		3916946	0					
ANR	3917076	CallExpression	av_malloc ( next_pu_offset )		3916946	1					
ANR	3917077	Callee	av_malloc		3916946	0					
ANR	3917078	Identifier	av_malloc		3916946	0					
ANR	3917079	ArgumentList	next_pu_offset		3916946	1					
ANR	3917080	Argument	next_pu_offset		3916946	0					
ANR	3917081	Identifier	next_pu_offset		3916946	0					
ANR	3917082	IfStatement	if ( ! in_buf )		3916946	8					
ANR	3917083	Condition	! in_buf	53:8:845:851	3916946	0	True				
ANR	3917084	UnaryOperationExpression	! in_buf		3916946	0					
ANR	3917085	UnaryOperator	!		3916946	0					
ANR	3917086	Identifier	in_buf		3916946	1					
ANR	3917087	CompoundStatement		51:17:777:777	3916946	1					
ANR	3917088	ExpressionStatement	"av_log ( parse_ctx , AV_LOG_ERROR , ""Unable to allocate input buffer\\n"" )"	55:8:865:933	3916946	0	True				
ANR	3917089	CallExpression	"av_log ( parse_ctx , AV_LOG_ERROR , ""Unable to allocate input buffer\\n"" )"		3916946	0					
ANR	3917090	Callee	av_log		3916946	0					
ANR	3917091	Identifier	av_log		3916946	0					
ANR	3917092	ArgumentList	parse_ctx		3916946	1					
ANR	3917093	Argument	parse_ctx		3916946	0					
ANR	3917094	Identifier	parse_ctx		3916946	0					
ANR	3917095	Argument	AV_LOG_ERROR		3916946	1					
ANR	3917096	Identifier	AV_LOG_ERROR		3916946	0					
ANR	3917097	Argument	"""Unable to allocate input buffer\\n"""		3916946	2					
ANR	3917098	PrimaryExpression	"""Unable to allocate input buffer\\n"""		3916946	0					
ANR	3917099	ReturnStatement	return NULL ;	57:8:944:955	3916946	1	True				
ANR	3917100	Identifier	NULL		3916946	0					
ANR	3917101	ExpressionStatement	"memcpy ( in_buf , parse_ctx -> buf , next_pu_offset )"	63:4:971:1017	3916946	9	True				
ANR	3917102	CallExpression	"memcpy ( in_buf , parse_ctx -> buf , next_pu_offset )"		3916946	0					
ANR	3917103	Callee	memcpy		3916946	0					
ANR	3917104	Identifier	memcpy		3916946	0					
ANR	3917105	ArgumentList	in_buf		3916946	1					
ANR	3917106	Argument	in_buf		3916946	0					
ANR	3917107	Identifier	in_buf		3916946	0					
ANR	3917108	Argument	parse_ctx -> buf		3916946	1					
ANR	3917109	PtrMemberAccess	parse_ctx -> buf		3916946	0					
ANR	3917110	Identifier	parse_ctx		3916946	0					
ANR	3917111	Identifier	buf		3916946	1					
ANR	3917112	Argument	next_pu_offset		3916946	2					
ANR	3917113	Identifier	next_pu_offset		3916946	0					
ANR	3917114	ExpressionStatement	"enc_buf = schro_buffer_new_with_data ( in_buf , next_pu_offset )"	65:4:1024:1090	3916946	10	True				
ANR	3917115	AssignmentExpression	"enc_buf = schro_buffer_new_with_data ( in_buf , next_pu_offset )"		3916946	0		=			
ANR	3917116	Identifier	enc_buf		3916946	0					
ANR	3917117	CallExpression	"schro_buffer_new_with_data ( in_buf , next_pu_offset )"		3916946	1					
ANR	3917118	Callee	schro_buffer_new_with_data		3916946	0					
ANR	3917119	Identifier	schro_buffer_new_with_data		3916946	0					
ANR	3917120	ArgumentList	in_buf		3916946	1					
ANR	3917121	Argument	in_buf		3916946	0					
ANR	3917122	Identifier	in_buf		3916946	0					
ANR	3917123	Argument	next_pu_offset		3916946	1					
ANR	3917124	Identifier	next_pu_offset		3916946	0					
ANR	3917125	ExpressionStatement	enc_buf -> free = libschroedinger_decode_buffer_free	67:4:1097:1147	3916946	11	True				
ANR	3917126	AssignmentExpression	enc_buf -> free = libschroedinger_decode_buffer_free		3916946	0		=			
ANR	3917127	PtrMemberAccess	enc_buf -> free		3916946	0					
ANR	3917128	Identifier	enc_buf		3916946	0					
ANR	3917129	Identifier	free		3916946	1					
ANR	3917130	Identifier	libschroedinger_decode_buffer_free		3916946	1					
ANR	3917131	ExpressionStatement	enc_buf -> priv = in_buf	69:4:1154:1176	3916946	12	True				
ANR	3917132	AssignmentExpression	enc_buf -> priv = in_buf		3916946	0		=			
ANR	3917133	PtrMemberAccess	enc_buf -> priv		3916946	0					
ANR	3917134	Identifier	enc_buf		3916946	0					
ANR	3917135	Identifier	priv		3916946	1					
ANR	3917136	Identifier	in_buf		3916946	1					
ANR	3917137	ExpressionStatement	parse_ctx -> buf += next_pu_offset	73:4:1185:1222	3916946	13	True				
ANR	3917138	AssignmentExpression	parse_ctx -> buf += next_pu_offset		3916946	0		+=			
ANR	3917139	PtrMemberAccess	parse_ctx -> buf		3916946	0					
ANR	3917140	Identifier	parse_ctx		3916946	0					
ANR	3917141	Identifier	buf		3916946	1					
ANR	3917142	Identifier	next_pu_offset		3916946	1					
ANR	3917143	ExpressionStatement	parse_ctx -> buf_size -= next_pu_offset	75:4:1229:1266	3916946	14	True				
ANR	3917144	AssignmentExpression	parse_ctx -> buf_size -= next_pu_offset		3916946	0		-=			
ANR	3917145	PtrMemberAccess	parse_ctx -> buf_size		3916946	0					
ANR	3917146	Identifier	parse_ctx		3916946	0					
ANR	3917147	Identifier	buf_size		3916946	1					
ANR	3917148	Identifier	next_pu_offset		3916946	1					
ANR	3917149	ReturnStatement	return enc_buf ;	79:4:1275:1289	3916946	15	True				
ANR	3917150	Identifier	enc_buf		3916946	0					
ANR	3917151	ReturnType	static SchroBuffer *		3916946	1					
ANR	3917152	Identifier	find_next_parse_unit		3916946	2					
ANR	3917153	ParameterList	SchroParseUnitContext * parse_ctx		3916946	3					
ANR	3917154	Parameter	SchroParseUnitContext * parse_ctx	1:41:41:72	3916946	0	True				
ANR	3917155	ParameterType	SchroParseUnitContext *		3916946	0					
ANR	3917156	Identifier	parse_ctx		3916946	1					
ANR	3917157	CFGEntryNode	ENTRY		3916946		True				
ANR	3917158	CFGExitNode	EXIT		3916946		True				
ANR	3917159	Symbol	parse_ctx -> buf		3916946						
ANR	3917160	Symbol	av_malloc		3916946						
ANR	3917161	Symbol	SCHRO_PARSE_CODE_IS_END_OF_SEQUENCE		3916946						
ANR	3917162	Symbol	NULL		3916946						
ANR	3917163	Symbol	enc_buf		3916946						
ANR	3917164	Symbol	AV_LOG_ERROR		3916946						
ANR	3917165	Symbol	next_pu_offset		3916946						
ANR	3917166	Symbol	* * parse_ctx		3916946						
ANR	3917167	Symbol	schro_buffer_new_with_data		3916946						
ANR	3917168	Symbol	* parse_ctx -> buf		3916946						
ANR	3917169	Symbol	libschroedinger_decode_buffer_free		3916946						
ANR	3917170	Symbol	parse_ctx -> buf_size		3916946						
ANR	3917171	Symbol	* parse_ctx		3916946						
ANR	3917172	Symbol	* enc_buf		3916946						
ANR	3917173	Symbol	enc_buf -> priv		3916946						
ANR	3917174	Symbol	parse_ctx		3916946						
ANR	3917175	Symbol	enc_buf -> free		3916946						
ANR	3917176	Symbol	in_buf		3916946						
