start	end	type	var
926103	926118	CONTROLS	
926103	926187	CONTROLS	
926118	926125	CONTROLS	
926118	926146	CONTROLS	
926118	926156	CONTROLS	
926118	926174	CONTROLS	
926118	926185	CONTROLS	
926146	926150	CONTROLS	
926146	926174	CONTROLS	
926146	926185	CONTROLS	
926118	926174	DOM	
926197	926197	DOM	
926197	926194	DOM	
926103	926187	DOM	
926118	926156	DOM	
926088	926103	DOM	
926103	926118	DOM	
926174	926185	DOM	
926125	926146	DOM	
926146	926150	DOM	
926088	926198	DOM	
926118	926125	DOM	
926083	926088	DOM	
926088	926100	DOM	
926194	926083	DOM	
926185	926174	POST_DOM	
926194	926197	POST_DOM	
926083	926194	POST_DOM	
926198	926187	POST_DOM	
926174	926156	POST_DOM	
926198	926103	POST_DOM	
926198	926118	POST_DOM	
926198	926185	POST_DOM	
926198	926146	POST_DOM	
926198	926150	POST_DOM	
926198	926198	POST_DOM	
926146	926125	POST_DOM	
926198	926100	POST_DOM	
926198	926088	POST_DOM	
926088	926083	POST_DOM	
926080	926081	IS_FUNCTION_OF_AST	
926080	926197	IS_FUNCTION_OF_CFG	
926079	926080	IS_FILE_OF	
