start	end	type	var
6667481	6667540	DEF	
6667485	6667540	DEF	
6667481	6667541	DEF	
6667488	6667541	DEF	
6667499	6667542	USE	
6667500	6667542	USE	
6667502	6667542	USE	
6667508	6667542	USE	
6667509	6667542	USE	
6667511	6667542	USE	
6667464	6667543	USE	
6667468	6667543	USE	
6667481	6667544	DEF	
6667482	6667544	DEF	
6667450	6667545	DEF	
6667454	6667545	DEF	
6667451	6667545	DEF	
6667477	6667546	DEF	
6667478	6667546	DEF	
6667491	6667547	DEF	
6667492	6667547	DEF	
6667450	6667548	USE	
6667454	6667548	USE	
6667528	6667549	DEF	
6667499	6667550	USE	
6667500	6667550	USE	
6667502	6667550	USE	
6667508	6667550	USE	
6667509	6667550	USE	
6667511	6667550	USE	
6667519	6667450	REACHES	pdu
6667519	6667499	REACHES	pdu
6667519	6667508	REACHES	pdu
6667522	6667450	REACHES	rx
6667522	6667496	REACHES	rx
6667525	6667464	REACHES	offsetp
6667531	6667519	CONTROLS	
6667531	6667522	CONTROLS	
6667531	6667525	CONTROLS	
6667531	6667528	CONTROLS	
6667531	6667450	CONTROLS	
6667531	6667464	CONTROLS	
6667531	6667473	CONTROLS	
6667531	6667477	CONTROLS	
6667531	6667481	CONTROLS	
6667531	6667491	CONTROLS	
6667531	6667496	CONTROLS	
6667496	6667499	CONTROLS	
6667496	6667508	CONTROLS	
6667496	6667508	DOM	
6667531	6667519	DOM	
6667450	6667464	DOM	
6667525	6667528	DOM	
6667491	6667496	DOM	
6667473	6667477	DOM	
6667496	6667499	DOM	
6667496	6667532	DOM	
6667531	6667531	DOM	
6667477	6667481	DOM	
6667519	6667522	DOM	
6667528	6667450	DOM	
6667464	6667473	DOM	
6667481	6667491	DOM	
6667522	6667525	DOM	
6667532	6667508	POST_DOM	
6667522	6667519	POST_DOM	
6667473	6667464	POST_DOM	
6667532	6667496	POST_DOM	
6667450	6667528	POST_DOM	
6667481	6667477	POST_DOM	
6667532	6667499	POST_DOM	
6667532	6667532	POST_DOM	
6667519	6667531	POST_DOM	
6667491	6667481	POST_DOM	
6667464	6667450	POST_DOM	
6667525	6667522	POST_DOM	
6667477	6667473	POST_DOM	
6667496	6667491	POST_DOM	
6667528	6667525	POST_DOM	
6667447	6667448	IS_FUNCTION_OF_AST	
6667447	6667531	IS_FUNCTION_OF_CFG	
6667446	6667447	IS_FILE_OF	
