start	end	type	var
5605612	5605717	IS_AST_PARENT	
5605612	5605718	IS_AST_PARENT	
5605612	5605719	IS_AST_PARENT	
5605612	5605720	IS_AST_PARENT	
5605612	5605721	IS_AST_PARENT	
5605612	5605722	IS_AST_PARENT	
5605612	5605723	IS_AST_PARENT	
5605612	5605724	IS_AST_PARENT	
5605612	5605725	IS_AST_PARENT	
5605612	5605726	IS_AST_PARENT	
5605612	5605727	IS_AST_PARENT	
5605612	5605728	IS_AST_PARENT	
5605731	5605732	IS_AST_PARENT	
5605730	5605731	IS_AST_PARENT	
5605735	5605736	IS_AST_PARENT	
5605738	5605739	IS_AST_PARENT	
5605738	5605740	IS_AST_PARENT	
5605737	5605738	IS_AST_PARENT	
5605737	5605741	IS_AST_PARENT	
5605735	5605737	IS_AST_PARENT	
5605734	5605735	IS_AST_PARENT	
5605733	5605734	IS_AST_PARENT	
5605742	5605743	IS_AST_PARENT	
5605733	5605742	IS_AST_PARENT	
5605744	5605745	IS_AST_PARENT	
5605733	5605744	IS_AST_PARENT	
5605746	5605747	IS_AST_PARENT	
5605733	5605746	IS_AST_PARENT	
5605730	5605733	IS_AST_PARENT	
5605729	5605730	IS_AST_PARENT	
5605612	5605729	IS_AST_PARENT	
5605749	5605750	IS_AST_PARENT	
5605752	5605753	IS_AST_PARENT	
5605752	5605754	IS_AST_PARENT	
5605751	5605752	IS_AST_PARENT	
5605751	5605755	IS_AST_PARENT	
5605749	5605751	IS_AST_PARENT	
5605748	5605749	IS_AST_PARENT	
5605612	5605748	IS_AST_PARENT	
5605758	5605759	IS_AST_PARENT	
5605758	5605760	IS_AST_PARENT	
5605757	5605758	IS_AST_PARENT	
5605756	5605757	IS_AST_PARENT	
5605761	5605762	IS_AST_PARENT	
5605756	5605761	IS_AST_PARENT	
5605612	5605756	IS_AST_PARENT	
5605764	5605765	IS_AST_PARENT	
5605767	5605768	IS_AST_PARENT	
5605766	5605767	IS_AST_PARENT	
5605771	5605772	IS_AST_PARENT	
5605771	5605773	IS_AST_PARENT	
5605770	5605771	IS_AST_PARENT	
5605769	5605770	IS_AST_PARENT	
5605766	5605769	IS_AST_PARENT	
5605764	5605766	IS_AST_PARENT	
5605763	5605764	IS_AST_PARENT	
5605612	5605763	IS_AST_PARENT	
5605776	5605777	IS_AST_PARENT	
5605776	5605778	IS_AST_PARENT	
5605775	5605776	IS_AST_PARENT	
5605774	5605775	IS_AST_PARENT	
5605781	5605782	IS_AST_PARENT	
5605780	5605781	IS_AST_PARENT	
5605784	5605785	IS_AST_PARENT	
5605783	5605784	IS_AST_PARENT	
5605780	5605783	IS_AST_PARENT	
5605779	5605780	IS_AST_PARENT	
5605774	5605779	IS_AST_PARENT	
5605612	5605774	IS_AST_PARENT	
5605788	5605789	IS_AST_PARENT	
5605787	5605788	IS_AST_PARENT	
5605791	5605792	IS_AST_PARENT	
5605790	5605791	IS_AST_PARENT	
5605793	5605794	IS_AST_PARENT	
5605790	5605793	IS_AST_PARENT	
5605795	5605796	IS_AST_PARENT	
5605790	5605795	IS_AST_PARENT	
5605787	5605790	IS_AST_PARENT	
5605786	5605787	IS_AST_PARENT	
5605612	5605786	IS_AST_PARENT	
5605799	5605800	IS_AST_PARENT	
5605799	5605801	IS_AST_PARENT	
5605798	5605799	IS_AST_PARENT	
5605798	5605802	IS_AST_PARENT	
5605797	5605798	IS_AST_PARENT	
5605612	5605797	IS_AST_PARENT	
5605805	5605806	IS_AST_PARENT	
5605804	5605805	IS_AST_PARENT	
5605809	5605810	IS_AST_PARENT	
5605812	5605813	IS_AST_PARENT	
5605812	5605814	IS_AST_PARENT	
5605811	5605812	IS_AST_PARENT	
5605811	5605815	IS_AST_PARENT	
5605809	5605811	IS_AST_PARENT	
5605808	5605809	IS_AST_PARENT	
5605807	5605808	IS_AST_PARENT	
5605816	5605817	IS_AST_PARENT	
5605807	5605816	IS_AST_PARENT	
5605818	5605819	IS_AST_PARENT	
5605807	5605818	IS_AST_PARENT	
5605820	5605821	IS_AST_PARENT	
5605807	5605820	IS_AST_PARENT	
5605804	5605807	IS_AST_PARENT	
5605803	5605804	IS_AST_PARENT	
5605612	5605803	IS_AST_PARENT	
5605824	5605825	IS_AST_PARENT	
5605823	5605824	IS_AST_PARENT	
5605828	5605829	IS_AST_PARENT	
5605828	5605830	IS_AST_PARENT	
5605827	5605828	IS_AST_PARENT	
5605826	5605827	IS_AST_PARENT	
5605823	5605826	IS_AST_PARENT	
5605822	5605823	IS_AST_PARENT	
5605612	5605822	IS_AST_PARENT	
5605831	5605832	IS_AST_PARENT	
5605612	5605831	IS_AST_PARENT	
5605611	5605612	IS_AST_PARENT	
5605611	5605833	IS_AST_PARENT	
5605611	5605834	IS_AST_PARENT	
5605836	5605837	IS_AST_PARENT	
5605836	5605838	IS_AST_PARENT	
5605835	5605836	IS_AST_PARENT	
5605839	5605840	IS_AST_PARENT	
5605839	5605841	IS_AST_PARENT	
5605835	5605839	IS_AST_PARENT	
5605842	5605843	IS_AST_PARENT	
5605842	5605844	IS_AST_PARENT	
5605835	5605842	IS_AST_PARENT	
5605611	5605835	IS_AST_PARENT	
5605845	5605836	FLOWS_TO	
5605836	5605839	FLOWS_TO	
5605839	5605842	FLOWS_TO	
5605842	5605613	FLOWS_TO	
5605613	5605617	FLOWS_TO	
5605617	5605621	FLOWS_TO	
5605621	5605626	FLOWS_TO	
5605626	5605630	FLOWS_TO	
5605630	5605639	FLOWS_TO	
5605639	5605651	FLOWS_TO	
5605651	5605660	FLOWS_TO	
5605651	5605666	FLOWS_TO	
5605660	5605666	FLOWS_TO	
5605666	5605685	FLOWS_TO	
5605685	5605704	FLOWS_TO	
5605704	5605713	FLOWS_TO	
5605713	5605714	FLOWS_TO	
5605714	5605715	FLOWS_TO	
5605715	5605716	FLOWS_TO	
5605716	5605717	FLOWS_TO	
5605717	5605718	FLOWS_TO	
5605718	5605719	FLOWS_TO	
5605719	5605720	FLOWS_TO	
5605720	5605721	FLOWS_TO	
5605721	5605722	FLOWS_TO	
5605722	5605723	FLOWS_TO	
5605723	5605724	FLOWS_TO	
5605724	5605725	FLOWS_TO	
5605725	5605726	FLOWS_TO	
5605726	5605727	FLOWS_TO	
5605727	5605728	FLOWS_TO	
5605728	5605729	FLOWS_TO	
5605729	5605748	FLOWS_TO	
5605748	5605757	FLOWS_TO	
5605757	5605761	FLOWS_TO	
5605757	5605763	FLOWS_TO	
5605761	5605846	FLOWS_TO	
5605763	5605775	FLOWS_TO	
5605775	5605779	FLOWS_TO	
5605775	5605786	FLOWS_TO	
5605779	5605846	FLOWS_TO	
5605786	5605797	FLOWS_TO	
5605797	5605803	FLOWS_TO	
5605803	5605822	FLOWS_TO	
5605822	5605831	FLOWS_TO	
5605831	5605846	FLOWS_TO	
5605651	5605847	USE	
5605763	5605848	USE	
5605764	5605848	USE	
5605779	5605849	USE	
5605784	5605849	USE	
5605836	5605850	DEF	
5605660	5605850	USE	
5605662	5605850	USE	
5605666	5605850	USE	
5605672	5605850	USE	
5605685	5605850	USE	
5605694	5605850	USE	
5605729	5605850	USE	
5605738	5605850	USE	
5605803	5605850	USE	
5605812	5605850	USE	
5605797	5605851	DEF	
5605798	5605851	DEF	
5605666	5605852	USE	
5605679	5605852	USE	
5605822	5605853	USE	
5605827	5605853	USE	
5605630	5605854	DEF	
5605631	5605854	DEF	
5605635	5605854	DEF	
5605639	5605854	USE	
5605646	5605854	USE	
5605651	5605854	USE	
5605656	5605854	USE	
5605685	5605854	USE	
5605700	5605854	USE	
5605660	5605855	DEF	
5605661	5605855	DEF	
5605666	5605855	USE	
5605671	5605855	USE	
5605685	5605855	USE	
5605693	5605855	USE	
5605690	5605855	USE	
5605729	5605855	USE	
5605737	5605855	USE	
5605734	5605855	USE	
5605803	5605855	USE	
5605808	5605855	USE	
5605811	5605855	USE	
5605626	5605856	DEF	
5605627	5605856	DEF	
5605763	5605856	DEF	
5605764	5605856	DEF	
5605775	5605856	USE	
5605786	5605856	USE	
5605793	5605856	USE	
5605797	5605856	USE	
5605799	5605856	USE	
5605803	5605856	USE	
5605818	5605856	USE	
5605660	5605857	DEF	
5605661	5605857	DEF	
5605613	5605858	DEF	
5605614	5605858	DEF	
5605704	5605858	DEF	
5605705	5605858	DEF	
5605685	5605859	USE	
5605690	5605859	USE	
5605729	5605859	USE	
5605734	5605859	USE	
5605803	5605859	USE	
5605808	5605859	USE	
5605839	5605860	DEF	
5605639	5605860	USE	
5605644	5605860	USE	
5605704	5605860	USE	
5605711	5605860	USE	
5605786	5605860	USE	
5605791	5605860	USE	
5605621	5605861	DEF	
5605622	5605861	DEF	
5605729	5605861	USE	
5605744	5605861	USE	
5605704	5605862	USE	
5605705	5605862	USE	
5605666	5605863	USE	
5605671	5605863	USE	
5605685	5605863	USE	
5605693	5605863	USE	
5605690	5605863	USE	
5605729	5605863	USE	
5605734	5605863	USE	
5605737	5605863	USE	
5605803	5605863	USE	
5605808	5605863	USE	
5605811	5605863	USE	
5605748	5605864	USE	
5605749	5605864	USE	
5605617	5605865	DEF	
5605618	5605865	DEF	
5605748	5605865	DEF	
5605749	5605865	DEF	
5605757	5605865	USE	
5605763	5605865	USE	
5605770	5605865	USE	
5605786	5605865	USE	
5605795	5605865	USE	
5605797	5605865	USE	
5605799	5605865	USE	
5605797	5605866	DEF	
5605798	5605866	DEF	
5605761	5605867	USE	
5605779	5605868	USE	
5605842	5605869	DEF	
5605748	5605869	USE	
5605749	5605869	USE	
5605752	5605869	USE	
5605666	5605870	USE	
5605675	5605870	USE	
5605630	5605639	REACHES	type
5605630	5605651	REACHES	type
5605630	5605685	REACHES	type
5605763	5605775	REACHES	comp_brands_str
5605763	5605786	REACHES	comp_brands_str
5605763	5605797	REACHES	comp_brands_str
5605763	5605803	REACHES	comp_brands_str
5605836	5605660	REACHES	c
5605836	5605666	REACHES	c
5605836	5605685	REACHES	c
5605836	5605729	REACHES	c
5605836	5605803	REACHES	c
5605660	5605846	REACHES	* c
5605660	5605666	REACHES	* c
5605660	5605685	REACHES	* c
5605660	5605729	REACHES	* c
5605660	5605803	REACHES	* c
5605839	5605639	REACHES	pb
5605839	5605704	REACHES	pb
5605839	5605786	REACHES	pb
5605621	5605729	REACHES	minor_ver_str
5605748	5605757	REACHES	comp_brand_size
5605748	5605763	REACHES	comp_brand_size
5605748	5605786	REACHES	comp_brand_size
5605748	5605797	REACHES	comp_brand_size
5605842	5605748	REACHES	atom
5605845	5605836	CONTROLS	
5605845	5605839	CONTROLS	
5605845	5605842	CONTROLS	
5605845	5605613	CONTROLS	
5605845	5605617	CONTROLS	
5605845	5605621	CONTROLS	
5605845	5605626	CONTROLS	
5605845	5605630	CONTROLS	
5605845	5605639	CONTROLS	
5605845	5605651	CONTROLS	
5605845	5605666	CONTROLS	
5605845	5605685	CONTROLS	
5605845	5605704	CONTROLS	
5605845	5605713	CONTROLS	
5605845	5605714	CONTROLS	
5605845	5605715	CONTROLS	
5605845	5605716	CONTROLS	
5605845	5605717	CONTROLS	
5605845	5605718	CONTROLS	
5605845	5605719	CONTROLS	
5605845	5605720	CONTROLS	
5605845	5605721	CONTROLS	
5605845	5605722	CONTROLS	
5605845	5605723	CONTROLS	
5605845	5605724	CONTROLS	
5605845	5605725	CONTROLS	
5605845	5605726	CONTROLS	
5605845	5605727	CONTROLS	
5605845	5605728	CONTROLS	
5605845	5605729	CONTROLS	
5605845	5605748	CONTROLS	
5605845	5605757	CONTROLS	
5605651	5605660	CONTROLS	
5605757	5605761	CONTROLS	
5605757	5605763	CONTROLS	
5605757	5605775	CONTROLS	
5605775	5605779	CONTROLS	
5605775	5605786	CONTROLS	
5605775	5605797	CONTROLS	
5605775	5605803	CONTROLS	
5605775	5605822	CONTROLS	
5605775	5605831	CONTROLS	
5605704	5605713	DOM	
5605723	5605724	DOM	
5605836	5605839	DOM	
5605724	5605725	DOM	
5605786	5605797	DOM	
5605722	5605723	DOM	
5605721	5605722	DOM	
5605763	5605775	DOM	
5605839	5605842	DOM	
5605621	5605626	DOM	
5605720	5605721	DOM	
5605728	5605729	DOM	
5605775	5605779	DOM	
5605716	5605717	DOM	
5605822	5605831	DOM	
5605757	5605763	DOM	
5605845	5605845	DOM	
5605727	5605728	DOM	
5605630	5605639	DOM	
5605713	5605714	DOM	
5605757	5605761	DOM	
5605803	5605822	DOM	
5605651	5605660	DOM	
5605726	5605727	DOM	
5605651	5605666	DOM	
5605685	5605704	DOM	
5605715	5605716	DOM	
5605729	5605748	DOM	
5605717	5605718	DOM	
5605617	5605621	DOM	
5605666	5605685	DOM	
5605613	5605617	DOM	
5605626	5605630	DOM	
5605639	5605651	DOM	
5605714	5605715	DOM	
5605775	5605786	DOM	
5605718	5605719	DOM	
5605845	5605836	DOM	
5605748	5605757	DOM	
5605842	5605613	DOM	
5605797	5605803	DOM	
5605757	5605846	DOM	
5605719	5605720	DOM	
5605725	5605726	DOM	
5605714	5605713	POST_DOM	
5605725	5605724	POST_DOM	
5605842	5605839	POST_DOM	
5605726	5605725	POST_DOM	
5605803	5605797	POST_DOM	
5605724	5605723	POST_DOM	
5605723	5605722	POST_DOM	
5605846	5605775	POST_DOM	
5605630	5605626	POST_DOM	
5605613	5605842	POST_DOM	
5605722	5605721	POST_DOM	
5605748	5605729	POST_DOM	
5605846	5605779	POST_DOM	
5605718	5605717	POST_DOM	
5605846	5605831	POST_DOM	
5605775	5605763	POST_DOM	
5605729	5605728	POST_DOM	
5605836	5605845	POST_DOM	
5605651	5605639	POST_DOM	
5605715	5605714	POST_DOM	
5605846	5605761	POST_DOM	
5605831	5605822	POST_DOM	
5605728	5605727	POST_DOM	
5605666	5605660	POST_DOM	
5605717	5605716	POST_DOM	
5605713	5605704	POST_DOM	
5605685	5605666	POST_DOM	
5605757	5605748	POST_DOM	
5605719	5605718	POST_DOM	
5605626	5605621	POST_DOM	
5605704	5605685	POST_DOM	
5605716	5605715	POST_DOM	
5605666	5605651	POST_DOM	
5605639	5605630	POST_DOM	
5605621	5605617	POST_DOM	
5605797	5605786	POST_DOM	
5605720	5605719	POST_DOM	
5605846	5605757	POST_DOM	
5605839	5605836	POST_DOM	
5605617	5605613	POST_DOM	
5605822	5605803	POST_DOM	
5605846	5605846	POST_DOM	
5605721	5605720	POST_DOM	
5605727	5605726	POST_DOM	
5605610	5605611	IS_FUNCTION_OF_AST	
5605610	5605845	IS_FUNCTION_OF_CFG	
5605609	5605610	IS_FILE_OF	
