start	end	type	var
5489092	5489094	IS_AST_PARENT	
5489091	5489092	IS_AST_PARENT	
5489091	5489095	IS_AST_PARENT	
5489090	5489091	IS_AST_PARENT	
5489089	5489090	IS_AST_PARENT	
5489086	5489089	IS_AST_PARENT	
5489085	5489086	IS_AST_PARENT	
5489034	5489085	IS_AST_PARENT	
5489027	5489034	IS_AST_PARENT	
5488970	5489027	IS_AST_PARENT	
5489097	5489098	IS_AST_PARENT	
5489099	5489100	IS_AST_PARENT	
5489099	5489101	IS_AST_PARENT	
5489097	5489099	IS_AST_PARENT	
5489096	5489097	IS_AST_PARENT	
5488970	5489096	IS_AST_PARENT	
5489103	5489104	IS_AST_PARENT	
5489105	5489106	IS_AST_PARENT	
5489105	5489107	IS_AST_PARENT	
5489103	5489105	IS_AST_PARENT	
5489102	5489103	IS_AST_PARENT	
5488970	5489102	IS_AST_PARENT	
5489109	5489110	IS_AST_PARENT	
5489112	5489113	IS_AST_PARENT	
5489112	5489114	IS_AST_PARENT	
5489111	5489112	IS_AST_PARENT	
5489111	5489115	IS_AST_PARENT	
5489109	5489111	IS_AST_PARENT	
5489108	5489109	IS_AST_PARENT	
5488970	5489108	IS_AST_PARENT	
5489117	5489118	IS_AST_PARENT	
5489121	5489122	IS_AST_PARENT	
5489121	5489123	IS_AST_PARENT	
5489120	5489121	IS_AST_PARENT	
5489120	5489124	IS_AST_PARENT	
5489119	5489120	IS_AST_PARENT	
5489119	5489125	IS_AST_PARENT	
5489117	5489119	IS_AST_PARENT	
5489116	5489117	IS_AST_PARENT	
5488970	5489116	IS_AST_PARENT	
5489127	5489128	IS_AST_PARENT	
5489127	5489129	IS_AST_PARENT	
5489126	5489127	IS_AST_PARENT	
5488970	5489126	IS_AST_PARENT	
5489131	5489132	IS_AST_PARENT	
5489131	5489133	IS_AST_PARENT	
5489130	5489131	IS_AST_PARENT	
5488970	5489130	IS_AST_PARENT	
5489135	5489136	IS_AST_PARENT	
5489135	5489137	IS_AST_PARENT	
5489134	5489135	IS_AST_PARENT	
5488970	5489134	IS_AST_PARENT	
5489139	5489140	IS_AST_PARENT	
5489141	5489142	IS_AST_PARENT	
5489141	5489143	IS_AST_PARENT	
5489139	5489141	IS_AST_PARENT	
5489138	5489139	IS_AST_PARENT	
5488970	5489138	IS_AST_PARENT	
5489147	5489148	IS_AST_PARENT	
5489146	5489147	IS_AST_PARENT	
5489150	5489151	IS_AST_PARENT	
5489149	5489150	IS_AST_PARENT	
5489153	5489154	IS_AST_PARENT	
5489153	5489155	IS_AST_PARENT	
5489152	5489153	IS_AST_PARENT	
5489149	5489152	IS_AST_PARENT	
5489146	5489149	IS_AST_PARENT	
5489145	5489146	IS_AST_PARENT	
5489144	5489145	IS_AST_PARENT	
5489159	5489160	IS_AST_PARENT	
5489158	5489159	IS_AST_PARENT	
5489162	5489163	IS_AST_PARENT	
5489161	5489162	IS_AST_PARENT	
5489164	5489165	IS_AST_PARENT	
5489161	5489164	IS_AST_PARENT	
5489167	5489168	IS_AST_PARENT	
5489167	5489169	IS_AST_PARENT	
5489166	5489167	IS_AST_PARENT	
5489161	5489166	IS_AST_PARENT	
5489158	5489161	IS_AST_PARENT	
5489157	5489158	IS_AST_PARENT	
5489156	5489157	IS_AST_PARENT	
5489172	5489173	IS_AST_PARENT	
5489171	5489172	IS_AST_PARENT	
5489171	5489174	IS_AST_PARENT	
5489170	5489171	IS_AST_PARENT	
5489156	5489170	IS_AST_PARENT	
5489144	5489156	IS_AST_PARENT	
5488970	5489144	IS_AST_PARENT	
5489178	5489179	IS_AST_PARENT	
5489178	5489180	IS_AST_PARENT	
5489177	5489178	IS_AST_PARENT	
5489181	5489182	IS_AST_PARENT	
5489181	5489183	IS_AST_PARENT	
5489177	5489181	IS_AST_PARENT	
5489176	5489177	IS_AST_PARENT	
5489187	5489188	IS_AST_PARENT	
5489190	5489191	IS_AST_PARENT	
5489189	5489190	IS_AST_PARENT	
5489193	5489194	IS_AST_PARENT	
5489192	5489193	IS_AST_PARENT	
5489196	5489197	IS_AST_PARENT	
5489196	5489198	IS_AST_PARENT	
5489195	5489196	IS_AST_PARENT	
5489192	5489195	IS_AST_PARENT	
5489199	5489200	IS_AST_PARENT	
5489192	5489199	IS_AST_PARENT	
5489189	5489192	IS_AST_PARENT	
5489187	5489189	IS_AST_PARENT	
5489186	5489187	IS_AST_PARENT	
5489202	5489203	IS_AST_PARENT	
5489201	5489202	IS_AST_PARENT	
5489205	5489206	IS_AST_PARENT	
5489204	5489205	IS_AST_PARENT	
5489208	5489209	IS_AST_PARENT	
5489208	5489210	IS_AST_PARENT	
5489207	5489208	IS_AST_PARENT	
5489204	5489207	IS_AST_PARENT	
5489201	5489204	IS_AST_PARENT	
5489186	5489201	IS_AST_PARENT	
5489185	5489186	IS_AST_PARENT	
5489184	5489185	IS_AST_PARENT	
5489214	5489215	IS_AST_PARENT	
5489213	5489214	IS_AST_PARENT	
5489218	5489219	IS_AST_PARENT	
5489218	5489220	IS_AST_PARENT	
5489217	5489218	IS_AST_PARENT	
5489216	5489217	IS_AST_PARENT	
5489213	5489216	IS_AST_PARENT	
5489212	5489213	IS_AST_PARENT	
5489211	5489212	IS_AST_PARENT	
5489211	5489221	IS_AST_PARENT	
5489184	5489211	IS_AST_PARENT	
5489176	5489184	IS_AST_PARENT	
5489223	5489224	IS_AST_PARENT	
5489223	5489225	IS_AST_PARENT	
5489222	5489223	IS_AST_PARENT	
5489176	5489222	IS_AST_PARENT	
5489229	5489230	IS_AST_PARENT	
5489229	5489231	IS_AST_PARENT	
5489228	5489229	IS_AST_PARENT	
5489232	5489233	IS_AST_PARENT	
5489235	5489236	IS_AST_PARENT	
5489234	5489235	IS_AST_PARENT	
5489238	5489239	IS_AST_PARENT	
5489237	5489238	IS_AST_PARENT	
5489241	5489242	IS_AST_PARENT	
5489241	5489243	IS_AST_PARENT	
5489240	5489241	IS_AST_PARENT	
5489237	5489240	IS_AST_PARENT	
5489234	5489237	IS_AST_PARENT	
5489232	5489234	IS_AST_PARENT	
5489228	5489232	IS_AST_PARENT	
5489227	5489228	IS_AST_PARENT	
5489226	5489227	IS_AST_PARENT	
5489247	5489248	IS_AST_PARENT	
5489246	5489247	IS_AST_PARENT	
5489251	5489252	IS_AST_PARENT	
5489251	5489253	IS_AST_PARENT	
5489250	5489251	IS_AST_PARENT	
5489249	5489250	IS_AST_PARENT	
5489254	5489255	IS_AST_PARENT	
5489249	5489254	IS_AST_PARENT	
5489256	5489257	IS_AST_PARENT	
5489249	5489256	IS_AST_PARENT	
5489259	5489260	IS_AST_PARENT	
5489259	5489261	IS_AST_PARENT	
5489258	5489259	IS_AST_PARENT	
5489249	5489258	IS_AST_PARENT	
5489263	5489264	IS_AST_PARENT	
5489263	5489265	IS_AST_PARENT	
5489262	5489263	IS_AST_PARENT	
5489249	5489262	IS_AST_PARENT	
5489246	5489249	IS_AST_PARENT	
5489245	5489246	IS_AST_PARENT	
5489244	5489245	IS_AST_PARENT	
5489268	5489269	IS_AST_PARENT	
5489268	5489270	IS_AST_PARENT	
5489267	5489268	IS_AST_PARENT	
5489266	5489267	IS_AST_PARENT	
5489274	5489275	IS_AST_PARENT	
5489273	5489274	IS_AST_PARENT	
5489278	5489279	IS_AST_PARENT	
5489278	5489280	IS_AST_PARENT	
5489277	5489278	IS_AST_PARENT	
5489276	5489277	IS_AST_PARENT	
5489273	5489276	IS_AST_PARENT	
5489272	5489273	IS_AST_PARENT	
5489271	5489272	IS_AST_PARENT	
5489282	5489283	IS_AST_PARENT	
5489282	5489284	IS_AST_PARENT	
5489281	5489282	IS_AST_PARENT	
5489271	5489281	IS_AST_PARENT	
5489286	5489287	IS_AST_PARENT	
5489288	5489289	IS_AST_PARENT	
5489288	5489290	IS_AST_PARENT	
5489286	5489288	IS_AST_PARENT	
5489285	5489286	IS_AST_PARENT	
5489271	5489285	IS_AST_PARENT	
5489266	5489271	IS_AST_PARENT	
5489244	5489266	IS_AST_PARENT	
5489226	5489244	IS_AST_PARENT	
5489176	5489226	IS_AST_PARENT	
5489292	5489293	IS_AST_PARENT	
5489295	5489296	IS_AST_PARENT	
5489294	5489295	IS_AST_PARENT	
5489298	5489299	IS_AST_PARENT	
5489297	5489298	IS_AST_PARENT	
5489301	5489302	IS_AST_PARENT	
5489303	5489304	IS_AST_PARENT	
5489303	5489305	IS_AST_PARENT	
5489301	5489303	IS_AST_PARENT	
5489300	5489301	IS_AST_PARENT	
5489297	5489300	IS_AST_PARENT	
5489294	5489297	IS_AST_PARENT	
5489292	5489294	IS_AST_PARENT	
5489291	5489292	IS_AST_PARENT	
5489176	5489291	IS_AST_PARENT	
5489307	5489308	IS_AST_PARENT	
5489310	5489311	IS_AST_PARENT	
5489312	5489313	IS_AST_PARENT	
5489312	5489314	IS_AST_PARENT	
5489310	5489312	IS_AST_PARENT	
5489309	5489310	IS_AST_PARENT	
5489309	5489315	IS_AST_PARENT	
5489307	5489309	IS_AST_PARENT	
5489306	5489307	IS_AST_PARENT	
5489176	5489306	IS_AST_PARENT	
5489319	5489320	IS_AST_PARENT	
5489319	5489321	IS_AST_PARENT	
5489318	5489319	IS_AST_PARENT	
5489323	5489324	IS_AST_PARENT	
5489323	5489325	IS_AST_PARENT	
5489322	5489323	IS_AST_PARENT	
5489322	5489326	IS_AST_PARENT	
5489318	5489322	IS_AST_PARENT	
5489317	5489318	IS_AST_PARENT	
5489316	5489317	IS_AST_PARENT	
5489330	5489331	IS_AST_PARENT	
5489329	5489330	IS_AST_PARENT	
5489333	5489334	IS_AST_PARENT	
5489332	5489333	IS_AST_PARENT	
5489335	5489336	IS_AST_PARENT	
5489332	5489335	IS_AST_PARENT	
5489338	5489339	IS_AST_PARENT	
5489338	5489340	IS_AST_PARENT	
5489337	5489338	IS_AST_PARENT	
5489332	5489337	IS_AST_PARENT	
5489329	5489332	IS_AST_PARENT	
5489328	5489329	IS_AST_PARENT	
5489327	5489328	IS_AST_PARENT	
5489343	5489344	IS_AST_PARENT	
5489342	5489343	IS_AST_PARENT	
5489342	5489345	IS_AST_PARENT	
5489341	5489342	IS_AST_PARENT	
5489327	5489341	IS_AST_PARENT	
5489316	5489327	IS_AST_PARENT	
5489176	5489316	IS_AST_PARENT	
5489349	5489350	IS_AST_PARENT	
5489349	5489351	IS_AST_PARENT	
5489348	5489349	IS_AST_PARENT	
5489352	5489353	IS_AST_PARENT	
5489352	5489354	IS_AST_PARENT	
5489348	5489352	IS_AST_PARENT	
5489347	5489348	IS_AST_PARENT	
5489346	5489347	IS_AST_PARENT	
5489358	5489359	IS_AST_PARENT	
5489357	5489358	IS_AST_PARENT	
5489361	5489362	IS_AST_PARENT	
5489360	5489361	IS_AST_PARENT	
5489363	5489364	IS_AST_PARENT	
5489360	5489363	IS_AST_PARENT	
5489366	5489367	IS_AST_PARENT	
5489366	5489368	IS_AST_PARENT	
5489365	5489366	IS_AST_PARENT	
5489360	5489365	IS_AST_PARENT	
5489357	5489360	IS_AST_PARENT	
5489356	5489357	IS_AST_PARENT	
5489355	5489356	IS_AST_PARENT	
5489355	5489369	IS_AST_PARENT	
5489346	5489355	IS_AST_PARENT	
5489176	5489346	IS_AST_PARENT	
5489372	5489373	IS_AST_PARENT	
5489371	5489372	IS_AST_PARENT	
5489376	5489377	IS_AST_PARENT	
5489376	5489378	IS_AST_PARENT	
5489375	5489376	IS_AST_PARENT	
5489374	5489375	IS_AST_PARENT	
5489379	5489380	IS_AST_PARENT	
5489374	5489379	IS_AST_PARENT	
5489381	5489382	IS_AST_PARENT	
5489374	5489381	IS_AST_PARENT	
5489371	5489374	IS_AST_PARENT	
5489370	5489371	IS_AST_PARENT	
5489176	5489370	IS_AST_PARENT	
5489384	5489385	IS_AST_PARENT	
5489384	5489386	IS_AST_PARENT	
5489383	5489384	IS_AST_PARENT	
5489176	5489383	IS_AST_PARENT	
5489388	5489389	IS_AST_PARENT	
5489388	5489390	IS_AST_PARENT	
5489387	5489388	IS_AST_PARENT	
5489176	5489387	IS_AST_PARENT	
5489392	5489393	IS_AST_PARENT	
5489392	5489394	IS_AST_PARENT	
5489391	5489392	IS_AST_PARENT	
5489176	5489391	IS_AST_PARENT	
5489396	5489397	IS_AST_PARENT	
5489396	5489398	IS_AST_PARENT	
5489395	5489396	IS_AST_PARENT	
5489176	5489395	IS_AST_PARENT	
5489175	5489176	IS_AST_PARENT	
5489400	5489401	IS_AST_PARENT	
5489400	5489402	IS_AST_PARENT	
5489399	5489400	IS_AST_PARENT	
5489175	5489399	IS_AST_PARENT	
5488970	5489175	IS_AST_PARENT	
5489404	5489405	IS_AST_PARENT	
5489407	5489408	IS_AST_PARENT	
5489406	5489407	IS_AST_PARENT	
5489410	5489411	IS_AST_PARENT	
5489409	5489410	IS_AST_PARENT	
5489406	5489409	IS_AST_PARENT	
5489404	5489406	IS_AST_PARENT	
5489403	5489404	IS_AST_PARENT	
5488970	5489403	IS_AST_PARENT	
5489414	5489415	IS_AST_PARENT	
5489414	5489416	IS_AST_PARENT	
5489413	5489414	IS_AST_PARENT	
5489413	5489417	IS_AST_PARENT	
5489412	5489413	IS_AST_PARENT	
5488970	5489412	IS_AST_PARENT	
5489420	5489421	IS_AST_PARENT	
5489420	5489422	IS_AST_PARENT	
5489419	5489420	IS_AST_PARENT	
5489419	5489423	IS_AST_PARENT	
5489418	5489419	IS_AST_PARENT	
5488970	5489418	IS_AST_PARENT	
5489426	5489427	IS_AST_PARENT	
5489426	5489428	IS_AST_PARENT	
5489425	5489426	IS_AST_PARENT	
5489425	5489429	IS_AST_PARENT	
5489424	5489425	IS_AST_PARENT	
5488970	5489424	IS_AST_PARENT	
5489432	5489433	IS_AST_PARENT	
5489431	5489432	IS_AST_PARENT	
5489436	5489437	IS_AST_PARENT	
5489438	5489439	IS_AST_PARENT	
5489438	5489440	IS_AST_PARENT	
5489436	5489438	IS_AST_PARENT	
5489435	5489436	IS_AST_PARENT	
5489434	5489435	IS_AST_PARENT	
5489441	5489442	IS_AST_PARENT	
5489434	5489441	IS_AST_PARENT	
5489431	5489434	IS_AST_PARENT	
5489430	5489431	IS_AST_PARENT	
5488970	5489430	IS_AST_PARENT	
5489444	5489445	IS_AST_PARENT	
5489444	5489446	IS_AST_PARENT	
5489443	5489444	IS_AST_PARENT	
5488970	5489443	IS_AST_PARENT	
5489450	5489451	IS_AST_PARENT	
5489450	5489452	IS_AST_PARENT	
5489449	5489450	IS_AST_PARENT	
5489449	5489453	IS_AST_PARENT	
5489448	5489449	IS_AST_PARENT	
5489447	5489448	IS_AST_PARENT	
5489456	5489457	IS_AST_PARENT	
5489456	5489458	IS_AST_PARENT	
5489459	5489460	IS_AST_PARENT	
5489462	5489463	IS_AST_PARENT	
5489461	5489462	IS_AST_PARENT	
5489466	5489467	IS_AST_PARENT	
5489468	5489469	IS_AST_PARENT	
5489468	5489470	IS_AST_PARENT	
5489466	5489468	IS_AST_PARENT	
5489465	5489466	IS_AST_PARENT	
5489464	5489465	IS_AST_PARENT	
5489461	5489464	IS_AST_PARENT	
5489459	5489461	IS_AST_PARENT	
5489456	5489459	IS_AST_PARENT	
5489455	5489456	IS_AST_PARENT	
5489454	5489455	IS_AST_PARENT	
5489473	5489474	IS_AST_PARENT	
5489472	5489473	IS_AST_PARENT	
5489477	5489478	IS_AST_PARENT	
5489479	5489480	IS_AST_PARENT	
5489479	5489481	IS_AST_PARENT	
5489477	5489479	IS_AST_PARENT	
5489476	5489477	IS_AST_PARENT	
5489475	5489476	IS_AST_PARENT	
5489482	5489483	IS_AST_PARENT	
5489475	5489482	IS_AST_PARENT	
5489472	5489475	IS_AST_PARENT	
5489471	5489472	IS_AST_PARENT	
5489454	5489471	IS_AST_PARENT	
5489486	5489487	IS_AST_PARENT	
5489486	5489488	IS_AST_PARENT	
5489485	5489486	IS_AST_PARENT	
5489485	5489489	IS_AST_PARENT	
5489484	5489485	IS_AST_PARENT	
5489454	5489484	IS_AST_PARENT	
5489492	5489493	IS_AST_PARENT	
5489491	5489492	IS_AST_PARENT	
5489496	5489497	IS_AST_PARENT	
5489498	5489499	IS_AST_PARENT	
5489498	5489500	IS_AST_PARENT	
5489496	5489498	IS_AST_PARENT	
5489495	5489496	IS_AST_PARENT	
5489494	5489495	IS_AST_PARENT	
5489501	5489502	IS_AST_PARENT	
5489494	5489501	IS_AST_PARENT	
5489504	5489505	IS_AST_PARENT	
5489504	5489506	IS_AST_PARENT	
5489503	5489504	IS_AST_PARENT	
5489494	5489503	IS_AST_PARENT	
5489491	5489494	IS_AST_PARENT	
5489490	5489491	IS_AST_PARENT	
5489454	5489490	IS_AST_PARENT	
5489510	5489511	IS_AST_PARENT	
5489510	5489512	IS_AST_PARENT	
5489509	5489510	IS_AST_PARENT	
5489514	5489515	IS_AST_PARENT	
5489513	5489514	IS_AST_PARENT	
5489517	5489518	IS_AST_PARENT	
5489516	5489517	IS_AST_PARENT	
5489520	5489521	IS_AST_PARENT	
5489520	5489522	IS_AST_PARENT	
5489519	5489520	IS_AST_PARENT	
5489516	5489519	IS_AST_PARENT	
5489523	5489524	IS_AST_PARENT	
5489516	5489523	IS_AST_PARENT	
5489513	5489516	IS_AST_PARENT	
5489509	5489513	IS_AST_PARENT	
5489508	5489509	IS_AST_PARENT	
5489507	5489508	IS_AST_PARENT	
5489527	5489528	IS_AST_PARENT	
5489530	5489531	IS_AST_PARENT	
5489529	5489530	IS_AST_PARENT	
5489534	5489535	IS_AST_PARENT	
5489536	5489537	IS_AST_PARENT	
5489536	5489538	IS_AST_PARENT	
5489534	5489536	IS_AST_PARENT	
5489533	5489534	IS_AST_PARENT	
5489532	5489533	IS_AST_PARENT	
5489529	5489532	IS_AST_PARENT	
5489527	5489529	IS_AST_PARENT	
5489526	5489527	IS_AST_PARENT	
5489525	5489526	IS_AST_PARENT	
5489507	5489525	IS_AST_PARENT	
5489454	5489507	IS_AST_PARENT	
5489540	5489541	IS_AST_PARENT	
5489540	5489542	IS_AST_PARENT	
5489539	5489540	IS_AST_PARENT	
5489454	5489539	IS_AST_PARENT	
5489447	5489454	IS_AST_PARENT	
5488970	5489447	IS_AST_PARENT	
5489545	5489546	IS_AST_PARENT	
5489544	5489545	IS_AST_PARENT	
5489548	5489549	IS_AST_PARENT	
5489547	5489548	IS_AST_PARENT	
5489550	5489551	IS_AST_PARENT	
5489547	5489550	IS_AST_PARENT	
5489552	5489553	IS_AST_PARENT	
5489547	5489552	IS_AST_PARENT	
5489544	5489547	IS_AST_PARENT	
5489543	5489544	IS_AST_PARENT	
5488970	5489543	IS_AST_PARENT	
5489556	5489557	IS_AST_PARENT	
5489556	5489558	IS_AST_PARENT	
5489555	5489556	IS_AST_PARENT	
5489555	5489559	IS_AST_PARENT	
5489554	5489555	IS_AST_PARENT	
5488970	5489554	IS_AST_PARENT	
5489562	5489563	IS_AST_PARENT	
5489561	5489562	IS_AST_PARENT	
5489565	5489566	IS_AST_PARENT	
5489564	5489565	IS_AST_PARENT	
5489567	5489568	IS_AST_PARENT	
5489564	5489567	IS_AST_PARENT	
5489569	5489570	IS_AST_PARENT	
5489564	5489569	IS_AST_PARENT	
5489561	5489564	IS_AST_PARENT	
5489560	5489561	IS_AST_PARENT	
5488970	5489560	IS_AST_PARENT	
5489573	5489574	IS_AST_PARENT	
5489572	5489573	IS_AST_PARENT	
5489576	5489577	IS_AST_PARENT	
5489575	5489576	IS_AST_PARENT	
5489578	5489579	IS_AST_PARENT	
5489575	5489578	IS_AST_PARENT	
5489581	5489582	IS_AST_PARENT	
5489583	5489584	IS_AST_PARENT	
5489583	5489585	IS_AST_PARENT	
5489581	5489583	IS_AST_PARENT	
5489580	5489581	IS_AST_PARENT	
5489575	5489580	IS_AST_PARENT	
5489586	5489587	IS_AST_PARENT	
5489575	5489586	IS_AST_PARENT	
5489588	5489589	IS_AST_PARENT	
5489575	5489588	IS_AST_PARENT	
5489590	5489591	IS_AST_PARENT	
5489575	5489590	IS_AST_PARENT	
5489572	5489575	IS_AST_PARENT	
5489571	5489572	IS_AST_PARENT	
5488970	5489571	IS_AST_PARENT	
5488969	5488970	IS_AST_PARENT	
5488969	5489592	IS_AST_PARENT	
5488969	5489593	IS_AST_PARENT	
5489595	5489596	IS_AST_PARENT	
5489595	5489597	IS_AST_PARENT	
5489594	5489595	IS_AST_PARENT	
5488969	5489594	IS_AST_PARENT	
5489598	5489595	FLOWS_TO	
5489595	5488971	FLOWS_TO	
5488971	5488982	FLOWS_TO	
5488982	5488992	FLOWS_TO	
5488992	5489008	FLOWS_TO	
5489008	5489012	FLOWS_TO	
5489012	5489028	FLOWS_TO	
5489028	5489035	FLOWS_TO	
5489028	5489096	FLOWS_TO	
5489035	5489052	FLOWS_TO	
5489052	5489067	FLOWS_TO	
5489067	5489085	FLOWS_TO	
5489085	5489096	FLOWS_TO	
5489096	5489102	FLOWS_TO	
5489102	5489108	FLOWS_TO	
5489108	5489116	FLOWS_TO	
5489116	5489126	FLOWS_TO	
5489126	5489130	FLOWS_TO	
5489130	5489134	FLOWS_TO	
5489134	5489138	FLOWS_TO	
5489138	5489145	FLOWS_TO	
5489145	5489157	FLOWS_TO	
5489145	5489177	FLOWS_TO	
5489157	5489170	FLOWS_TO	
5489170	5489145	FLOWS_TO	
5489399	5489177	FLOWS_TO	
5489399	5489403	FLOWS_TO	
5489177	5489185	FLOWS_TO	
5489185	5489212	FLOWS_TO	
5489185	5489222	FLOWS_TO	
5489212	5489221	FLOWS_TO	
5489221	5489403	FLOWS_TO	
5489222	5489227	FLOWS_TO	
5489227	5489245	FLOWS_TO	
5489227	5489291	FLOWS_TO	
5489245	5489267	FLOWS_TO	
5489267	5489272	FLOWS_TO	
5489267	5489291	FLOWS_TO	
5489272	5489281	FLOWS_TO	
5489281	5489285	FLOWS_TO	
5489285	5489291	FLOWS_TO	
5489291	5489306	FLOWS_TO	
5489306	5489317	FLOWS_TO	
5489317	5489328	FLOWS_TO	
5489317	5489347	FLOWS_TO	
5489328	5489341	FLOWS_TO	
5489341	5489317	FLOWS_TO	
5489347	5489356	FLOWS_TO	
5489347	5489370	FLOWS_TO	
5489356	5489369	FLOWS_TO	
5489369	5489403	FLOWS_TO	
5489370	5489383	FLOWS_TO	
5489383	5489387	FLOWS_TO	
5489387	5489391	FLOWS_TO	
5489391	5489395	FLOWS_TO	
5489395	5489399	FLOWS_TO	
5489403	5489412	FLOWS_TO	
5489412	5489418	FLOWS_TO	
5489418	5489424	FLOWS_TO	
5489424	5489430	FLOWS_TO	
5489430	5489443	FLOWS_TO	
5489443	5489448	FLOWS_TO	
5489448	5489455	FLOWS_TO	
5489448	5489543	FLOWS_TO	
5489455	5489471	FLOWS_TO	
5489471	5489484	FLOWS_TO	
5489484	5489490	FLOWS_TO	
5489490	5489508	FLOWS_TO	
5489508	5489526	FLOWS_TO	
5489508	5489539	FLOWS_TO	
5489526	5489539	FLOWS_TO	
5489539	5489448	FLOWS_TO	
5489543	5489554	FLOWS_TO	
5489554	5489560	FLOWS_TO	
5489560	5489571	FLOWS_TO	
5489571	5489599	FLOWS_TO	
5489403	5489600	USE	
5489404	5489600	USE	
5489471	5489601	USE	
5489482	5489601	USE	
