command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1603830	CallExpression	"nodelay ( stdscr , TRUE )"		1603781	0					
ANR	1603831	Callee	nodelay		1603781	0					
ANR	1603832	Identifier	nodelay		1603781	0					
ANR	1603833	ArgumentList	stdscr		1603781	1					
ANR	1603834	Argument	stdscr		1603781	0					
ANR	1603835	Identifier	stdscr		1603781	0					
ANR	1603836	Argument	TRUE		1603781	1					
ANR	1603837	Identifier	TRUE		1603781	0					
ANR	1603838	ExpressionStatement	nonl ( )	21:27:374:380	1603781	14	True				
ANR	1603839	CallExpression	nonl ( )		1603781	0					
ANR	1603840	Callee	nonl		1603781	0					
ANR	1603841	Identifier	nonl		1603781	0					
ANR	1603842	ArgumentList			1603781	1					
ANR	1603843	ExpressionStatement	"keypad ( stdscr , TRUE )"	21:35:382:402	1603781	15	True				
ANR	1603844	CallExpression	"keypad ( stdscr , TRUE )"		1603781	0					
ANR	1603845	Callee	keypad		1603781	0					
ANR	1603846	Identifier	keypad		1603781	0					
ANR	1603847	ArgumentList	stdscr		1603781	1					
ANR	1603848	Argument	stdscr		1603781	0					
ANR	1603849	Identifier	stdscr		1603781	0					
ANR	1603850	Argument	TRUE		1603781	1					
ANR	1603851	Identifier	TRUE		1603781	0					
ANR	1603852	ExpressionStatement	start_color ( )	23:4:409:422	1603781	16	True				
ANR	1603853	CallExpression	start_color ( )		1603781	0					
ANR	1603854	Callee	start_color		1603781	0					
ANR	1603855	Identifier	start_color		1603781	0					
ANR	1603856	ArgumentList			1603781	1					
ANR	1603857	ExpressionStatement	raw ( )	23:19:424:429	1603781	17	True				
ANR	1603858	CallExpression	raw ( )		1603781	0					
ANR	1603859	Callee	raw		1603781	0					
ANR	1603860	Identifier	raw		1603781	0					
ANR	1603861	ArgumentList			1603781	1					
ANR	1603862	ExpressionStatement	"scrollok ( stdscr , FALSE )"	23:26:431:454	1603781	18	True				
ANR	1603863	CallExpression	"scrollok ( stdscr , FALSE )"		1603781	0					
ANR	1603864	Callee	scrollok		1603781	0					
ANR	1603865	Identifier	scrollok		1603781	0					
ANR	1603866	ArgumentList	stdscr		1603781	1					
ANR	1603867	Argument	stdscr		1603781	0					
ANR	1603868	Identifier	stdscr		1603781	0					
ANR	1603869	Argument	FALSE		1603781	1					
ANR	1603870	Identifier	FALSE		1603781	0					
ANR	1603871	ForStatement	for ( i = 0 ; i < 64 ; i ++ )		1603781	19					
ANR	1603872	ForInit	i = 0 ;	27:9:468:473	1603781	0	True				
ANR	1603873	AssignmentExpression	i = 0		1603781	0		=			
ANR	1603874	Identifier	i		1603781	0					
ANR	1603875	PrimaryExpression	0		1603781	1					
ANR	1603876	Condition	i < 64	27:16:475:480	1603781	1	True				
ANR	1603877	RelationalExpression	i < 64		1603781	0		<			
ANR	1603878	Identifier	i		1603781	0					
ANR	1603879	PrimaryExpression	64		1603781	1					
ANR	1603880	PostIncDecOperationExpression	i ++	27:24:483:486	1603781	2	True				
ANR	1603881	Identifier	i		1603781	0					
ANR	1603882	IncDec	++		1603781	1					
ANR	1603883	ExpressionStatement	"init_pair ( i , colour_default [ i & 7 ] , colour_default [ i >> 3 ] )"	29:8:498:557	1603781	3	True				
ANR	1603884	CallExpression	"init_pair ( i , colour_default [ i & 7 ] , colour_default [ i >> 3 ] )"		1603781	0					
ANR	1603885	Callee	init_pair		1603781	0					
ANR	1603886	Identifier	init_pair		1603781	0					
ANR	1603887	ArgumentList	i		1603781	1					
ANR	1603888	Argument	i		1603781	0					
ANR	1603889	Identifier	i		1603781	0					
ANR	1603890	Argument	colour_default [ i & 7 ]		1603781	1					
ANR	1603891	ArrayIndexing	colour_default [ i & 7 ]		1603781	0					
ANR	1603892	Identifier	colour_default		1603781	0					
ANR	1603893	BitAndExpression	i & 7		1603781	1		&			
ANR	1603894	Identifier	i		1603781	0					
ANR	1603895	PrimaryExpression	7		1603781	1					
ANR	1603896	Argument	colour_default [ i >> 3 ]		1603781	2					
ANR	1603897	ArrayIndexing	colour_default [ i >> 3 ]		1603781	0					
ANR	1603898	Identifier	colour_default		1603781	0					
ANR	1603899	ShiftExpression	i >> 3		1603781	1		>>			
ANR	1603900	Identifier	i		1603781	0					
ANR	1603901	PrimaryExpression	3		1603781	1					
ANR	1603902	ReturnType	static void		1603781	1					
ANR	1603903	Identifier	curses_setup		1603781	2					
ANR	1603904	ParameterList			1603781	3					
ANR	1603905	CFGEntryNode	ENTRY		1603781		True				
ANR	1603906	CFGExitNode	EXIT		1603781		True				
ANR	1603907	Symbol	stdscr		1603781						
ANR	1603908	Symbol	* i		1603781						
ANR	1603909	Symbol	colour_default		1603781						
ANR	1603910	Symbol	TRUE		1603781						
ANR	1603911	Symbol	i		1603781						
ANR	1603912	Symbol	FALSE		1603781						
ANR	1603913	Symbol	* colour_default		1603781						
