command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7834258	Argument	obj != NULL		7834192	0					
ANR	7834259	EqualityExpression	obj != NULL		7834192	0		!=			
ANR	7834260	Identifier	obj		7834192	0					
ANR	7834261	Identifier	NULL		7834192	1					
ANR	7834262	ExpressionStatement	g_assert ( qobject_type ( obj ) == QTYPE_QSTRING )	41:8:535:579	7834192	4	True				
ANR	7834263	CallExpression	g_assert ( qobject_type ( obj ) == QTYPE_QSTRING )		7834192	0					
ANR	7834264	Callee	g_assert		7834192	0					
ANR	7834265	Identifier	g_assert		7834192	0					
ANR	7834266	ArgumentList	qobject_type ( obj ) == QTYPE_QSTRING		7834192	1					
ANR	7834267	Argument	qobject_type ( obj ) == QTYPE_QSTRING		7834192	0					
ANR	7834268	EqualityExpression	qobject_type ( obj ) == QTYPE_QSTRING		7834192	0		==			
ANR	7834269	CallExpression	qobject_type ( obj )		7834192	0					
ANR	7834270	Callee	qobject_type		7834192	0					
ANR	7834271	Identifier	qobject_type		7834192	0					
ANR	7834272	ArgumentList	obj		7834192	1					
ANR	7834273	Argument	obj		7834192	0					
ANR	7834274	Identifier	obj		7834192	0					
ANR	7834275	Identifier	QTYPE_QSTRING		7834192	1					
ANR	7834276	ExpressionStatement	str = qobject_to_qstring ( obj )	45:8:600:629	7834192	5	True				
ANR	7834277	AssignmentExpression	str = qobject_to_qstring ( obj )		7834192	0		=			
ANR	7834278	Identifier	str		7834192	0					
ANR	7834279	CallExpression	qobject_to_qstring ( obj )		7834192	1					
ANR	7834280	Callee	qobject_to_qstring		7834192	0					
ANR	7834281	Identifier	qobject_to_qstring		7834192	0					
ANR	7834282	ArgumentList	obj		7834192	1					
ANR	7834283	Argument	obj		7834192	0					
ANR	7834284	Identifier	obj		7834192	0					
ANR	7834285	ExpressionStatement	"g_assert ( strcmp ( qstring_get_str ( str ) , test_cases [ i ] . decoded ) == 0 )"	47:8:640:706	7834192	6	True				
ANR	7834286	CallExpression	"g_assert ( strcmp ( qstring_get_str ( str ) , test_cases [ i ] . decoded ) == 0 )"		7834192	0					
ANR	7834287	Callee	g_assert		7834192	0					
ANR	7834288	Identifier	g_assert		7834192	0					
ANR	7834289	ArgumentList	"strcmp ( qstring_get_str ( str ) , test_cases [ i ] . decoded ) == 0"		7834192	1					
ANR	7834290	Argument	"strcmp ( qstring_get_str ( str ) , test_cases [ i ] . decoded ) == 0"		7834192	0					
ANR	7834291	EqualityExpression	"strcmp ( qstring_get_str ( str ) , test_cases [ i ] . decoded ) == 0"		7834192	0		==			
ANR	7834292	CallExpression	"strcmp ( qstring_get_str ( str ) , test_cases [ i ] . decoded )"		7834192	0					
ANR	7834293	Callee	strcmp		7834192	0					
ANR	7834294	Identifier	strcmp		7834192	0					
ANR	7834295	ArgumentList	qstring_get_str ( str )		7834192	1					
ANR	7834296	Argument	qstring_get_str ( str )		7834192	0					
ANR	7834297	CallExpression	qstring_get_str ( str )		7834192	0					
ANR	7834298	Callee	qstring_get_str		7834192	0					
ANR	7834299	Identifier	qstring_get_str		7834192	0					
ANR	7834300	ArgumentList	str		7834192	1					
ANR	7834301	Argument	str		7834192	0					
ANR	7834302	Identifier	str		7834192	0					
ANR	7834303	Argument	test_cases [ i ] . decoded		7834192	1					
ANR	7834304	MemberAccess	test_cases [ i ] . decoded		7834192	0					
ANR	7834305	ArrayIndexing	test_cases [ i ]		7834192	0					
ANR	7834306	Identifier	test_cases		7834192	0					
ANR	7834307	Identifier	i		7834192	1					
ANR	7834308	Identifier	decoded		7834192	1					
ANR	7834309	PrimaryExpression	0		7834192	1					
ANR	7834310	ExpressionStatement	QDECREF ( str )	51:8:719:731	7834192	7	True				
ANR	7834311	CallExpression	QDECREF ( str )		7834192	0					
ANR	7834312	Callee	QDECREF		7834192	0					
ANR	7834313	Identifier	QDECREF		7834192	0					
ANR	7834314	ArgumentList	str		7834192	1					
ANR	7834315	Argument	str		7834192	0					
ANR	7834316	Identifier	str		7834192	0					
ANR	7834317	ReturnType	static void		7834192	1					
ANR	7834318	Identifier	single_quote_string		7834192	2					
ANR	7834319	ParameterList			7834192	3					
ANR	7834320	CFGEntryNode	ENTRY		7834192		True				
ANR	7834321	CFGExitNode	EXIT		7834192		True				
ANR	7834322	Symbol	qobject_type		7834192						
ANR	7834323	Symbol	strcmp		7834192						
ANR	7834324	Symbol	NULL		7834192						
ANR	7834325	Symbol	test_cases [ i ] . decoded		7834192						
ANR	7834326	Symbol	test_cases		7834192						
ANR	7834327	Symbol	i		7834192						
ANR	7834328	Symbol	str		7834192						
ANR	7834329	Symbol	qobject_from_json		7834192						
ANR	7834330	Symbol	test_cases [ i ] . encoded		7834192						
ANR	7834331	Symbol	* i		7834192						
ANR	7834332	Symbol	qobject_to_qstring		7834192						
ANR	7834333	Symbol	* test_cases		7834192						
ANR	7834334	Symbol	obj		7834192						
ANR	7834335	Symbol	QTYPE_QSTRING		7834192						
ANR	7834336	Symbol	qstring_get_str		7834192						
