start	end	type	var
4508296	4508297	IS_AST_PARENT	
4508300	4508301	IS_AST_PARENT	
4508299	4508300	IS_AST_PARENT	
4508302	4508303	IS_AST_PARENT	
4508299	4508302	IS_AST_PARENT	
4508304	4508305	IS_AST_PARENT	
4508299	4508304	IS_AST_PARENT	
4508296	4508299	IS_AST_PARENT	
4508294	4508296	IS_AST_PARENT	
4508291	4508294	IS_AST_PARENT	
4508290	4508291	IS_AST_PARENT	
4508128	4508290	IS_AST_PARENT	
4508307	4508308	IS_AST_PARENT	
4508307	4508309	IS_AST_PARENT	
4508310	4508311	IS_AST_PARENT	
4508313	4508314	IS_AST_PARENT	
4508312	4508313	IS_AST_PARENT	
4508316	4508317	IS_AST_PARENT	
4508315	4508316	IS_AST_PARENT	
4508318	4508319	IS_AST_PARENT	
4508315	4508318	IS_AST_PARENT	
4508320	4508321	IS_AST_PARENT	
4508315	4508320	IS_AST_PARENT	
4508312	4508315	IS_AST_PARENT	
4508310	4508312	IS_AST_PARENT	
4508307	4508310	IS_AST_PARENT	
4508306	4508307	IS_AST_PARENT	
4508128	4508306	IS_AST_PARENT	
4508323	4508324	IS_AST_PARENT	
4508323	4508325	IS_AST_PARENT	
4508326	4508327	IS_AST_PARENT	
4508329	4508330	IS_AST_PARENT	
4508328	4508329	IS_AST_PARENT	
4508332	4508333	IS_AST_PARENT	
4508331	4508332	IS_AST_PARENT	
4508334	4508335	IS_AST_PARENT	
4508331	4508334	IS_AST_PARENT	
4508336	4508337	IS_AST_PARENT	
4508331	4508336	IS_AST_PARENT	
4508328	4508331	IS_AST_PARENT	
4508326	4508328	IS_AST_PARENT	
4508323	4508326	IS_AST_PARENT	
4508322	4508323	IS_AST_PARENT	
4508128	4508322	IS_AST_PARENT	
4508339	4508340	IS_AST_PARENT	
4508342	4508343	IS_AST_PARENT	
4508344	4508345	IS_AST_PARENT	
4508344	4508346	IS_AST_PARENT	
4508342	4508344	IS_AST_PARENT	
4508341	4508342	IS_AST_PARENT	
4508341	4508347	IS_AST_PARENT	
4508339	4508341	IS_AST_PARENT	
4508338	4508339	IS_AST_PARENT	
4508128	4508338	IS_AST_PARENT	
4508349	4508350	IS_AST_PARENT	
4508352	4508353	IS_AST_PARENT	
4508354	4508355	IS_AST_PARENT	
4508354	4508356	IS_AST_PARENT	
4508352	4508354	IS_AST_PARENT	
4508351	4508352	IS_AST_PARENT	
4508351	4508357	IS_AST_PARENT	
4508349	4508351	IS_AST_PARENT	
4508348	4508349	IS_AST_PARENT	
4508128	4508348	IS_AST_PARENT	
4508359	4508360	IS_AST_PARENT	
4508362	4508363	IS_AST_PARENT	
4508364	4508365	IS_AST_PARENT	
4508364	4508366	IS_AST_PARENT	
4508362	4508364	IS_AST_PARENT	
4508361	4508362	IS_AST_PARENT	
4508361	4508367	IS_AST_PARENT	
4508359	4508361	IS_AST_PARENT	
4508358	4508359	IS_AST_PARENT	
4508128	4508358	IS_AST_PARENT	
4508369	4508370	IS_AST_PARENT	
4508372	4508373	IS_AST_PARENT	
4508374	4508375	IS_AST_PARENT	
4508374	4508376	IS_AST_PARENT	
4508372	4508374	IS_AST_PARENT	
4508371	4508372	IS_AST_PARENT	
4508371	4508377	IS_AST_PARENT	
4508369	4508371	IS_AST_PARENT	
4508368	4508369	IS_AST_PARENT	
4508128	4508368	IS_AST_PARENT	
4508381	4508382	IS_AST_PARENT	
4508380	4508381	IS_AST_PARENT	
4508384	4508385	IS_AST_PARENT	
4508383	4508384	IS_AST_PARENT	
4508380	4508383	IS_AST_PARENT	
4508379	4508380	IS_AST_PARENT	
4508378	4508379	IS_AST_PARENT	
4508386	4508387	IS_AST_PARENT	
4508389	4508390	IS_AST_PARENT	
4508389	4508391	IS_AST_PARENT	
4508389	4508392	IS_AST_PARENT	
4508393	4508394	IS_AST_PARENT	
4508395	4508396	IS_AST_PARENT	
4508395	4508397	IS_AST_PARENT	
4508395	4508398	IS_AST_PARENT	
4508395	4508399	IS_AST_PARENT	
4508393	4508395	IS_AST_PARENT	
4508389	4508393	IS_AST_PARENT	
4508388	4508389	IS_AST_PARENT	
4508386	4508388	IS_AST_PARENT	
4508386	4508400	IS_AST_PARENT	
4508402	4508403	IS_AST_PARENT	
4508402	4508404	IS_AST_PARENT	
4508402	4508405	IS_AST_PARENT	
4508406	4508407	IS_AST_PARENT	
4508408	4508409	IS_AST_PARENT	
4508408	4508410	IS_AST_PARENT	
4508408	4508411	IS_AST_PARENT	
4508408	4508412	IS_AST_PARENT	
4508406	4508408	IS_AST_PARENT	
4508402	4508406	IS_AST_PARENT	
4508401	4508402	IS_AST_PARENT	
4508386	4508401	IS_AST_PARENT	
4508414	4508415	IS_AST_PARENT	
4508414	4508416	IS_AST_PARENT	
4508417	4508418	IS_AST_PARENT	
4508422	4508423	IS_AST_PARENT	
4508421	4508422	IS_AST_PARENT	
4508425	4508426	IS_AST_PARENT	
4508424	4508425	IS_AST_PARENT	
4508421	4508424	IS_AST_PARENT	
4508420	4508421	IS_AST_PARENT	
4508419	4508420	IS_AST_PARENT	
4508419	4508427	IS_AST_PARENT	
4508419	4508428	IS_AST_PARENT	
4508417	4508419	IS_AST_PARENT	
4508414	4508417	IS_AST_PARENT	
4508413	4508414	IS_AST_PARENT	
4508386	4508413	IS_AST_PARENT	
4508430	4508431	IS_AST_PARENT	
4508429	4508430	IS_AST_PARENT	
4508434	4508435	IS_AST_PARENT	
4508433	4508434	IS_AST_PARENT	
4508438	4508439	IS_AST_PARENT	
4508440	4508441	IS_AST_PARENT	
4508443	4508444	IS_AST_PARENT	
4508443	4508445	IS_AST_PARENT	
4508442	4508443	IS_AST_PARENT	
4508442	4508446	IS_AST_PARENT	
4508440	4508442	IS_AST_PARENT	
4508438	4508440	IS_AST_PARENT	
4508437	4508438	IS_AST_PARENT	
4508436	4508437	IS_AST_PARENT	
4508447	4508448	IS_AST_PARENT	
4508436	4508447	IS_AST_PARENT	
4508449	4508450	IS_AST_PARENT	
4508436	4508449	IS_AST_PARENT	
4508451	4508452	IS_AST_PARENT	
4508436	4508451	IS_AST_PARENT	
4508453	4508454	IS_AST_PARENT	
4508436	4508453	IS_AST_PARENT	
4508455	4508456	IS_AST_PARENT	
4508436	4508455	IS_AST_PARENT	
4508457	4508458	IS_AST_PARENT	
4508436	4508457	IS_AST_PARENT	
4508459	4508460	IS_AST_PARENT	
4508436	4508459	IS_AST_PARENT	
4508433	4508436	IS_AST_PARENT	
4508432	4508433	IS_AST_PARENT	
4508429	4508432	IS_AST_PARENT	
4508386	4508429	IS_AST_PARENT	
4508464	4508465	IS_AST_PARENT	
4508463	4508464	IS_AST_PARENT	
4508467	4508468	IS_AST_PARENT	
4508466	4508467	IS_AST_PARENT	
4508463	4508466	IS_AST_PARENT	
4508462	4508463	IS_AST_PARENT	
4508461	4508462	IS_AST_PARENT	
4508472	4508473	IS_AST_PARENT	
4508471	4508472	IS_AST_PARENT	
4508476	4508477	IS_AST_PARENT	
4508478	4508479	IS_AST_PARENT	
4508481	4508482	IS_AST_PARENT	
4508481	4508483	IS_AST_PARENT	
4508480	4508481	IS_AST_PARENT	
4508480	4508484	IS_AST_PARENT	
4508478	4508480	IS_AST_PARENT	
4508476	4508478	IS_AST_PARENT	
4508475	4508476	IS_AST_PARENT	
4508474	4508475	IS_AST_PARENT	
4508485	4508486	IS_AST_PARENT	
4508474	4508485	IS_AST_PARENT	
4508487	4508488	IS_AST_PARENT	
4508474	4508487	IS_AST_PARENT	
4508489	4508490	IS_AST_PARENT	
4508474	4508489	IS_AST_PARENT	
4508491	4508492	IS_AST_PARENT	
4508474	4508491	IS_AST_PARENT	
4508493	4508494	IS_AST_PARENT	
4508474	4508493	IS_AST_PARENT	
4508495	4508496	IS_AST_PARENT	
4508474	4508495	IS_AST_PARENT	
4508497	4508498	IS_AST_PARENT	
4508474	4508497	IS_AST_PARENT	
4508471	4508474	IS_AST_PARENT	
4508470	4508471	IS_AST_PARENT	
4508469	4508470	IS_AST_PARENT	
4508500	4508501	IS_AST_PARENT	
4508499	4508500	IS_AST_PARENT	
4508505	4508506	IS_AST_PARENT	
4508504	4508505	IS_AST_PARENT	
4508509	4508510	IS_AST_PARENT	
4508511	4508512	IS_AST_PARENT	
4508513	4508514	IS_AST_PARENT	
4508515	4508516	IS_AST_PARENT	
4508515	4508517	IS_AST_PARENT	
4508513	4508515	IS_AST_PARENT	
4508511	4508513	IS_AST_PARENT	
4508509	4508511	IS_AST_PARENT	
4508508	4508509	IS_AST_PARENT	
4508507	4508508	IS_AST_PARENT	
4508518	4508519	IS_AST_PARENT	
4508507	4508518	IS_AST_PARENT	
4508520	4508521	IS_AST_PARENT	
4508507	4508520	IS_AST_PARENT	
4508522	4508523	IS_AST_PARENT	
4508507	4508522	IS_AST_PARENT	
4508524	4508525	IS_AST_PARENT	
4508507	4508524	IS_AST_PARENT	
4508526	4508527	IS_AST_PARENT	
4508507	4508526	IS_AST_PARENT	
4508528	4508529	IS_AST_PARENT	
4508507	4508528	IS_AST_PARENT	
4508530	4508531	IS_AST_PARENT	
4508507	4508530	IS_AST_PARENT	
4508504	4508507	IS_AST_PARENT	
4508503	4508504	IS_AST_PARENT	
4508502	4508503	IS_AST_PARENT	
4508499	4508502	IS_AST_PARENT	
4508469	4508499	IS_AST_PARENT	
4508534	4508535	IS_AST_PARENT	
4508533	4508534	IS_AST_PARENT	
4508538	4508539	IS_AST_PARENT	
4508540	4508541	IS_AST_PARENT	
4508542	4508543	IS_AST_PARENT	
4508544	4508545	IS_AST_PARENT	
4508544	4508546	IS_AST_PARENT	
4508542	4508544	IS_AST_PARENT	
4508540	4508542	IS_AST_PARENT	
4508538	4508540	IS_AST_PARENT	
4508537	4508538	IS_AST_PARENT	
4508536	4508537	IS_AST_PARENT	
4508547	4508548	IS_AST_PARENT	
4508536	4508547	IS_AST_PARENT	
4508549	4508550	IS_AST_PARENT	
4508536	4508549	IS_AST_PARENT	
4508551	4508552	IS_AST_PARENT	
4508536	4508551	IS_AST_PARENT	
4508553	4508554	IS_AST_PARENT	
4508536	4508553	IS_AST_PARENT	
4508555	4508556	IS_AST_PARENT	
4508536	4508555	IS_AST_PARENT	
4508557	4508558	IS_AST_PARENT	
4508536	4508557	IS_AST_PARENT	
4508559	4508560	IS_AST_PARENT	
4508536	4508559	IS_AST_PARENT	
4508533	4508536	IS_AST_PARENT	
4508532	4508533	IS_AST_PARENT	
4508469	4508532	IS_AST_PARENT	
4508461	4508469	IS_AST_PARENT	
4508565	4508566	IS_AST_PARENT	
4508564	4508565	IS_AST_PARENT	
4508569	4508570	IS_AST_PARENT	
4508571	4508572	IS_AST_PARENT	
4508574	4508575	IS_AST_PARENT	
4508574	4508576	IS_AST_PARENT	
4508573	4508574	IS_AST_PARENT	
4508573	4508577	IS_AST_PARENT	
4508571	4508573	IS_AST_PARENT	
4508569	4508571	IS_AST_PARENT	
4508568	4508569	IS_AST_PARENT	
4508567	4508568	IS_AST_PARENT	
4508578	4508579	IS_AST_PARENT	
4508567	4508578	IS_AST_PARENT	
4508580	4508581	IS_AST_PARENT	
4508567	4508580	IS_AST_PARENT	
4508582	4508583	IS_AST_PARENT	
4508567	4508582	IS_AST_PARENT	
4508584	4508585	IS_AST_PARENT	
4508567	4508584	IS_AST_PARENT	
4508586	4508587	IS_AST_PARENT	
4508567	4508586	IS_AST_PARENT	
4508588	4508589	IS_AST_PARENT	
4508567	4508588	IS_AST_PARENT	
4508590	4508591	IS_AST_PARENT	
4508567	4508590	IS_AST_PARENT	
4508564	4508567	IS_AST_PARENT	
4508563	4508564	IS_AST_PARENT	
4508562	4508563	IS_AST_PARENT	
4508594	4508595	IS_AST_PARENT	
4508593	4508594	IS_AST_PARENT	
4508598	4508599	IS_AST_PARENT	
4508600	4508601	IS_AST_PARENT	
4508603	4508604	IS_AST_PARENT	
4508603	4508605	IS_AST_PARENT	
4508602	4508603	IS_AST_PARENT	
4508602	4508606	IS_AST_PARENT	
4508600	4508602	IS_AST_PARENT	
4508598	4508600	IS_AST_PARENT	
4508597	4508598	IS_AST_PARENT	
4508596	4508597	IS_AST_PARENT	
4508607	4508608	IS_AST_PARENT	
4508596	4508607	IS_AST_PARENT	
4508609	4508610	IS_AST_PARENT	
4508596	4508609	IS_AST_PARENT	
4508611	4508612	IS_AST_PARENT	
4508596	4508611	IS_AST_PARENT	
4508613	4508614	IS_AST_PARENT	
4508596	4508613	IS_AST_PARENT	
4508615	4508616	IS_AST_PARENT	
4508596	4508615	IS_AST_PARENT	
4508617	4508618	IS_AST_PARENT	
4508596	4508617	IS_AST_PARENT	
4508619	4508620	IS_AST_PARENT	
4508596	4508619	IS_AST_PARENT	
4508593	4508596	IS_AST_PARENT	
4508592	4508593	IS_AST_PARENT	
4508562	4508592	IS_AST_PARENT	
4508623	4508624	IS_AST_PARENT	
4508622	4508623	IS_AST_PARENT	
4508627	4508628	IS_AST_PARENT	
4508629	4508630	IS_AST_PARENT	
4508632	4508633	IS_AST_PARENT	
4508632	4508634	IS_AST_PARENT	
4508631	4508632	IS_AST_PARENT	
4508631	4508635	IS_AST_PARENT	
4508629	4508631	IS_AST_PARENT	
4508627	4508629	IS_AST_PARENT	
4508626	4508627	IS_AST_PARENT	
4508625	4508626	IS_AST_PARENT	
4508636	4508637	IS_AST_PARENT	
4508625	4508636	IS_AST_PARENT	
4508638	4508639	IS_AST_PARENT	
4508625	4508638	IS_AST_PARENT	
4508640	4508641	IS_AST_PARENT	
4508625	4508640	IS_AST_PARENT	
4508642	4508643	IS_AST_PARENT	
4508625	4508642	IS_AST_PARENT	
4508644	4508645	IS_AST_PARENT	
4508625	4508644	IS_AST_PARENT	
4508646	4508647	IS_AST_PARENT	
4508625	4508646	IS_AST_PARENT	
4508648	4508649	IS_AST_PARENT	
4508625	4508648	IS_AST_PARENT	
4508622	4508625	IS_AST_PARENT	
4508621	4508622	IS_AST_PARENT	
4508562	4508621	IS_AST_PARENT	
4508651	4508652	IS_AST_PARENT	
4508650	4508651	IS_AST_PARENT	
4508656	4508657	IS_AST_PARENT	
4508655	4508656	IS_AST_PARENT	
4508660	4508661	IS_AST_PARENT	
4508662	4508663	IS_AST_PARENT	
4508664	4508665	IS_AST_PARENT	
4508666	4508667	IS_AST_PARENT	
4508666	4508668	IS_AST_PARENT	
4508664	4508666	IS_AST_PARENT	
4508662	4508664	IS_AST_PARENT	
4508660	4508662	IS_AST_PARENT	
4508659	4508660	IS_AST_PARENT	
4508658	4508659	IS_AST_PARENT	
4508669	4508670	IS_AST_PARENT	
4508658	4508669	IS_AST_PARENT	
4508671	4508672	IS_AST_PARENT	
4508658	4508671	IS_AST_PARENT	
4508673	4508674	IS_AST_PARENT	
4508658	4508673	IS_AST_PARENT	
4508675	4508676	IS_AST_PARENT	
4508658	4508675	IS_AST_PARENT	
4508677	4508678	IS_AST_PARENT	
4508658	4508677	IS_AST_PARENT	
4508679	4508680	IS_AST_PARENT	
4508658	4508679	IS_AST_PARENT	
4508681	4508682	IS_AST_PARENT	
4508658	4508681	IS_AST_PARENT	
4508655	4508658	IS_AST_PARENT	
4508654	4508655	IS_AST_PARENT	
4508653	4508654	IS_AST_PARENT	
4508650	4508653	IS_AST_PARENT	
4508562	4508650	IS_AST_PARENT	
4508685	4508686	IS_AST_PARENT	
4508684	4508685	IS_AST_PARENT	
4508689	4508690	IS_AST_PARENT	
4508691	4508692	IS_AST_PARENT	
4508693	4508694	IS_AST_PARENT	
4508695	4508696	IS_AST_PARENT	
4508695	4508697	IS_AST_PARENT	
4508693	4508695	IS_AST_PARENT	
4508691	4508693	IS_AST_PARENT	
4508689	4508691	IS_AST_PARENT	
4508688	4508689	IS_AST_PARENT	
4508687	4508688	IS_AST_PARENT	
4508698	4508699	IS_AST_PARENT	
4508687	4508698	IS_AST_PARENT	
4508700	4508701	IS_AST_PARENT	
4508687	4508700	IS_AST_PARENT	
4508702	4508703	IS_AST_PARENT	
4508687	4508702	IS_AST_PARENT	
4508704	4508705	IS_AST_PARENT	
4508687	4508704	IS_AST_PARENT	
4508706	4508707	IS_AST_PARENT	
4508687	4508706	IS_AST_PARENT	
4508708	4508709	IS_AST_PARENT	
4508687	4508708	IS_AST_PARENT	
4508710	4508711	IS_AST_PARENT	
4508687	4508710	IS_AST_PARENT	
4508684	4508687	IS_AST_PARENT	
4508683	4508684	IS_AST_PARENT	
4508562	4508683	IS_AST_PARENT	
4508714	4508715	IS_AST_PARENT	
4508713	4508714	IS_AST_PARENT	
4508718	4508719	IS_AST_PARENT	
4508720	4508721	IS_AST_PARENT	
4508722	4508723	IS_AST_PARENT	
4508724	4508725	IS_AST_PARENT	
4508724	4508726	IS_AST_PARENT	
4508722	4508724	IS_AST_PARENT	
4508720	4508722	IS_AST_PARENT	
4508718	4508720	IS_AST_PARENT	
4508717	4508718	IS_AST_PARENT	
4508716	4508717	IS_AST_PARENT	
4508727	4508728	IS_AST_PARENT	
4508716	4508727	IS_AST_PARENT	
4508729	4508730	IS_AST_PARENT	
4508716	4508729	IS_AST_PARENT	
4508731	4508732	IS_AST_PARENT	
4508716	4508731	IS_AST_PARENT	
4508733	4508734	IS_AST_PARENT	
4508716	4508733	IS_AST_PARENT	
4508735	4508736	IS_AST_PARENT	
4508716	4508735	IS_AST_PARENT	
4508737	4508738	IS_AST_PARENT	
4508716	4508737	IS_AST_PARENT	
4508739	4508740	IS_AST_PARENT	
4508716	4508739	IS_AST_PARENT	
4508713	4508716	IS_AST_PARENT	
4508712	4508713	IS_AST_PARENT	
4508562	4508712	IS_AST_PARENT	
4508743	4508744	IS_AST_PARENT	
4508742	4508743	IS_AST_PARENT	
4508747	4508748	IS_AST_PARENT	
4508749	4508750	IS_AST_PARENT	
4508751	4508752	IS_AST_PARENT	
4508753	4508754	IS_AST_PARENT	
4508753	4508755	IS_AST_PARENT	
4508751	4508753	IS_AST_PARENT	
4508749	4508751	IS_AST_PARENT	
4508747	4508749	IS_AST_PARENT	
4508746	4508747	IS_AST_PARENT	
4508745	4508746	IS_AST_PARENT	
4508756	4508757	IS_AST_PARENT	
4508745	4508756	IS_AST_PARENT	
4508758	4508759	IS_AST_PARENT	
4508745	4508758	IS_AST_PARENT	
4508760	4508761	IS_AST_PARENT	
4508745	4508760	IS_AST_PARENT	
4508762	4508763	IS_AST_PARENT	
4508745	4508762	IS_AST_PARENT	
4508764	4508765	IS_AST_PARENT	
4508745	4508764	IS_AST_PARENT	
4508766	4508767	IS_AST_PARENT	
4508745	4508766	IS_AST_PARENT	
4508768	4508769	IS_AST_PARENT	
4508745	4508768	IS_AST_PARENT	
4508742	4508745	IS_AST_PARENT	
4508741	4508742	IS_AST_PARENT	
4508562	4508741	IS_AST_PARENT	
4508561	4508562	IS_AST_PARENT	
4508461	4508561	IS_AST_PARENT	
4508386	4508461	IS_AST_PARENT	
4508771	4508772	IS_AST_PARENT	
4508770	4508771	IS_AST_PARENT	
4508775	4508776	IS_AST_PARENT	
4508774	4508775	IS_AST_PARENT	
4508779	4508780	IS_AST_PARENT	
4508778	4508779	IS_AST_PARENT	
4508784	4508785	IS_AST_PARENT	
4508783	4508784	IS_AST_PARENT	
4508788	4508789	IS_AST_PARENT	
4508790	4508791	IS_AST_PARENT	
4508793	4508794	IS_AST_PARENT	
4508793	4508795	IS_AST_PARENT	
4508792	4508793	IS_AST_PARENT	
4508792	4508796	IS_AST_PARENT	
4508790	4508792	IS_AST_PARENT	
4508788	4508790	IS_AST_PARENT	
4508787	4508788	IS_AST_PARENT	
4508786	4508787	IS_AST_PARENT	
4508797	4508798	IS_AST_PARENT	
4508786	4508797	IS_AST_PARENT	
4508799	4508800	IS_AST_PARENT	
4508786	4508799	IS_AST_PARENT	
4508801	4508802	IS_AST_PARENT	
4508786	4508801	IS_AST_PARENT	
4508803	4508804	IS_AST_PARENT	
4508786	4508803	IS_AST_PARENT	
4508805	4508806	IS_AST_PARENT	
4508786	4508805	IS_AST_PARENT	
4508807	4508808	IS_AST_PARENT	
4508786	4508807	IS_AST_PARENT	
4508809	4508810	IS_AST_PARENT	
4508786	4508809	IS_AST_PARENT	
4508783	4508786	IS_AST_PARENT	
4508782	4508783	IS_AST_PARENT	
4508781	4508782	IS_AST_PARENT	
4508813	4508814	IS_AST_PARENT	
4508812	4508813	IS_AST_PARENT	
4508817	4508818	IS_AST_PARENT	
4508819	4508820	IS_AST_PARENT	
4508822	4508823	IS_AST_PARENT	
4508822	4508824	IS_AST_PARENT	
4508821	4508822	IS_AST_PARENT	
4508821	4508825	IS_AST_PARENT	
4508819	4508821	IS_AST_PARENT	
4508817	4508819	IS_AST_PARENT	
4508816	4508817	IS_AST_PARENT	
4508815	4508816	IS_AST_PARENT	
4508826	4508827	IS_AST_PARENT	
4508815	4508826	IS_AST_PARENT	
4508828	4508829	IS_AST_PARENT	
4508815	4508828	IS_AST_PARENT	
4508830	4508831	IS_AST_PARENT	
4508815	4508830	IS_AST_PARENT	
4508832	4508833	IS_AST_PARENT	
4508815	4508832	IS_AST_PARENT	
4508834	4508835	IS_AST_PARENT	
4508815	4508834	IS_AST_PARENT	
4508836	4508837	IS_AST_PARENT	
4508815	4508836	IS_AST_PARENT	
4508838	4508839	IS_AST_PARENT	
