command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9118652	CallExpression	"vring_align ( vring -> avail + offsetof ( VRingAvail , ring [ vring -> num ] ) , vring -> align )"		9118604	1					
ANR	9118653	Callee	vring_align		9118604	0					
ANR	9118654	Identifier	vring_align		9118604	0					
ANR	9118655	ArgumentList	"vring -> avail + offsetof ( VRingAvail , ring [ vring -> num ] )"		9118604	1					
ANR	9118656	Argument	"vring -> avail + offsetof ( VRingAvail , ring [ vring -> num ] )"		9118604	0					
ANR	9118657	AdditiveExpression	"vring -> avail + offsetof ( VRingAvail , ring [ vring -> num ] )"		9118604	0		+			
ANR	9118658	PtrMemberAccess	vring -> avail		9118604	0					
ANR	9118659	Identifier	vring		9118604	0					
ANR	9118660	Identifier	avail		9118604	1					
ANR	9118661	CallExpression	"offsetof ( VRingAvail , ring [ vring -> num ] )"		9118604	1					
ANR	9118662	Callee	offsetof		9118604	0					
ANR	9118663	Identifier	offsetof		9118604	0					
ANR	9118664	ArgumentList	VRingAvail		9118604	1					
ANR	9118665	Argument	VRingAvail		9118604	0					
ANR	9118666	Identifier	VRingAvail		9118604	0					
ANR	9118667	Argument	ring [ vring -> num ]		9118604	1					
ANR	9118668	ArrayIndexing	ring [ vring -> num ]		9118604	0					
ANR	9118669	Identifier	ring		9118604	0					
ANR	9118670	PtrMemberAccess	vring -> num		9118604	1					
ANR	9118671	Identifier	vring		9118604	0					
ANR	9118672	Identifier	num		9118604	1					
ANR	9118673	Argument	vring -> align		9118604	1					
ANR	9118674	PtrMemberAccess	vring -> align		9118604	0					
ANR	9118675	Identifier	vring		9118604	0					
ANR	9118676	Identifier	align		9118604	1					
ANR	9118677	ExpressionStatement	"virtio_init_region_cache ( vdev , n )"	25:4:432:465	9118604	4	True				
ANR	9118678	CallExpression	"virtio_init_region_cache ( vdev , n )"		9118604	0					
ANR	9118679	Callee	virtio_init_region_cache		9118604	0					
ANR	9118680	Identifier	virtio_init_region_cache		9118604	0					
ANR	9118681	ArgumentList	vdev		9118604	1					
ANR	9118682	Argument	vdev		9118604	0					
ANR	9118683	Identifier	vdev		9118604	0					
ANR	9118684	Argument	n		9118604	1					
ANR	9118685	Identifier	n		9118604	0					
ANR	9118686	ReturnType	void		9118604	1					
ANR	9118687	Identifier	virtio_queue_update_rings		9118604	2					
ANR	9118688	ParameterList	"VirtIODevice * vdev , int n"		9118604	3					
ANR	9118689	Parameter	VirtIODevice * vdev	1:31:31:48	9118604	0	True				
ANR	9118690	ParameterType	VirtIODevice *		9118604	0					
ANR	9118691	Identifier	vdev		9118604	1					
ANR	9118692	Parameter	int n	1:51:51:55	9118604	1	True				
ANR	9118693	ParameterType	int		9118604	0					
ANR	9118694	Identifier	n		9118604	1					
ANR	9118695	CFGEntryNode	ENTRY		9118604		True				
ANR	9118696	CFGExitNode	EXIT		9118604		True				
ANR	9118697	Symbol	* vring		9118604						
ANR	9118698	Symbol	* ring		9118604						
ANR	9118699	Symbol	ring		9118604						
ANR	9118700	Symbol	* vdev -> vq		9118604						
ANR	9118701	Symbol	vring -> desc		9118604						
ANR	9118702	Symbol	VRingAvail		9118604						
ANR	9118703	Symbol	vdev		9118604						
ANR	9118704	Symbol	vring -> avail		9118604						
ANR	9118705	Symbol	n		9118604						
ANR	9118706	Symbol	* vring -> num		9118604						
ANR	9118707	Symbol	* * vring		9118604						
ANR	9118708	Symbol	* vdev		9118604						
ANR	9118709	Symbol	vring		9118604						
ANR	9118710	Symbol	vdev -> vq		9118604						
ANR	9118711	Symbol	vring -> num		9118604						
ANR	9118712	Symbol	* * vdev		9118604						
ANR	9118713	Symbol	vring_align		9118604						
ANR	9118714	Symbol	* n		9118604						
ANR	9118715	Symbol	offsetof		9118604						
ANR	9118716	Symbol	vring -> used		9118604						
ANR	9118717	Symbol	vring -> align		9118604						
ANR	9118718	Symbol	& vdev -> vq [ n ] . vring		9118604						
