command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6800794	Symbol	s -> bus		6800657						
ANR	6800795	Symbol	slave		6800657						
ANR	6800796	Symbol	s -> slave		6800657						
ANR	6800797	Symbol	s		6800657						
ANR	6800798	Symbol	size		6800657						
ANR	6800799	Symbol	s -> data		6800657						
ANR	6800800	Symbol	i2c_bus_busy		6800657						
ANR	6800801	Symbol	addr		6800657						
ANR	6800802	Symbol	s -> ibmr		6800657						
ANR	6800803	Symbol	* s		6800657						
