command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1075478	Condition	job -> driver -> pause	23:8:244:261	1075438	0	True				
ANR	1075479	PtrMemberAccess	job -> driver -> pause		1075438	0					
ANR	1075480	PtrMemberAccess	job -> driver		1075438	0					
ANR	1075481	Identifier	job		1075438	0					
ANR	1075482	Identifier	driver		1075438	1					
ANR	1075483	Identifier	pause		1075438	1					
ANR	1075484	CompoundStatement		21:28:207:207	1075438	1					
ANR	1075485	ExpressionStatement	job -> driver -> pause ( job )	25:8:275:298	1075438	0	True				
ANR	1075486	CallExpression	job -> driver -> pause ( job )		1075438	0					
ANR	1075487	Callee	job -> driver -> pause		1075438	0					
ANR	1075488	PtrMemberAccess	job -> driver -> pause		1075438	0					
ANR	1075489	PtrMemberAccess	job -> driver		1075438	0					
ANR	1075490	Identifier	job		1075438	0					
ANR	1075491	Identifier	driver		1075438	1					
ANR	1075492	Identifier	pause		1075438	1					
ANR	1075493	ArgumentList	job		1075438	1					
ANR	1075494	Argument	job		1075438	0					
ANR	1075495	Identifier	job		1075438	0					
ANR	1075496	IfStatement	if ( block_job_should_pause ( job ) && ! block_job_is_cancelled ( job ) )		1075438	4					
ANR	1075497	Condition	block_job_should_pause ( job ) && ! block_job_is_cancelled ( job )	31:8:318:376	1075438	0	True				
ANR	1075498	AndExpression	block_job_should_pause ( job ) && ! block_job_is_cancelled ( job )		1075438	0		&&			
ANR	1075499	CallExpression	block_job_should_pause ( job )		1075438	0					
ANR	1075500	Callee	block_job_should_pause		1075438	0					
ANR	1075501	Identifier	block_job_should_pause		1075438	0					
ANR	1075502	ArgumentList	job		1075438	1					
ANR	1075503	Argument	job		1075438	0					
ANR	1075504	Identifier	job		1075438	0					
ANR	1075505	UnaryOperationExpression	! block_job_is_cancelled ( job )		1075438	1					
ANR	1075506	UnaryOperator	!		1075438	0					
ANR	1075507	CallExpression	block_job_is_cancelled ( job )		1075438	1					
ANR	1075508	Callee	block_job_is_cancelled		1075438	0					
ANR	1075509	Identifier	block_job_is_cancelled		1075438	0					
ANR	1075510	ArgumentList	job		1075438	1					
ANR	1075511	Argument	job		1075438	0					
ANR	1075512	Identifier	job		1075438	0					
ANR	1075513	CompoundStatement		29:69:322:322	1075438	1					
ANR	1075514	ExpressionStatement	job -> paused = true	33:8:390:408	1075438	0	True				
ANR	1075515	AssignmentExpression	job -> paused = true		1075438	0		=			
ANR	1075516	PtrMemberAccess	job -> paused		1075438	0					
ANR	1075517	Identifier	job		1075438	0					
ANR	1075518	Identifier	paused		1075438	1					
ANR	1075519	Identifier	true		1075438	1					
ANR	1075520	ExpressionStatement	job -> busy = false	35:8:419:436	1075438	1	True				
ANR	1075521	AssignmentExpression	job -> busy = false		1075438	0		=			
ANR	1075522	PtrMemberAccess	job -> busy		1075438	0					
ANR	1075523	Identifier	job		1075438	0					
ANR	1075524	Identifier	busy		1075438	1					
ANR	1075525	Identifier	false		1075438	1					
ANR	1075526	ExpressionStatement	qemu_coroutine_yield ( )	37:8:447:469	1075438	2	True				
ANR	1075527	CallExpression	qemu_coroutine_yield ( )		1075438	0					
ANR	1075528	Callee	qemu_coroutine_yield		1075438	0					
ANR	1075529	Identifier	qemu_coroutine_yield		1075438	0					
ANR	1075530	ArgumentList			1075438	1					
ANR	1075531	ExpressionStatement	job -> busy = true	39:8:514:530	1075438	3	True				
ANR	1075532	AssignmentExpression	job -> busy = true		1075438	0		=			
ANR	1075533	PtrMemberAccess	job -> busy		1075438	0					
ANR	1075534	Identifier	job		1075438	0					
ANR	1075535	Identifier	busy		1075438	1					
ANR	1075536	Identifier	true		1075438	1					
ANR	1075537	ExpressionStatement	job -> paused = false	41:8:541:560	1075438	4	True				
ANR	1075538	AssignmentExpression	job -> paused = false		1075438	0		=			
ANR	1075539	PtrMemberAccess	job -> paused		1075438	0					
ANR	1075540	Identifier	job		1075438	0					
ANR	1075541	Identifier	paused		1075438	1					
ANR	1075542	Identifier	false		1075438	1					
ANR	1075543	IfStatement	if ( job -> driver -> resume )		1075438	5					
ANR	1075544	Condition	job -> driver -> resume	47:8:580:598	1075438	0	True				
ANR	1075545	PtrMemberAccess	job -> driver -> resume		1075438	0					
ANR	1075546	PtrMemberAccess	job -> driver		1075438	0					
ANR	1075547	Identifier	job		1075438	0					
ANR	1075548	Identifier	driver		1075438	1					
ANR	1075549	Identifier	resume		1075438	1					
ANR	1075550	CompoundStatement		45:29:544:544	1075438	1					
ANR	1075551	ExpressionStatement	job -> driver -> resume ( job )	49:8:612:636	1075438	0	True				
ANR	1075552	CallExpression	job -> driver -> resume ( job )		1075438	0					
ANR	1075553	Callee	job -> driver -> resume		1075438	0					
ANR	1075554	PtrMemberAccess	job -> driver -> resume		1075438	0					
ANR	1075555	PtrMemberAccess	job -> driver		1075438	0					
ANR	1075556	Identifier	job		1075438	0					
ANR	1075557	Identifier	driver		1075438	1					
ANR	1075558	Identifier	resume		1075438	1					
ANR	1075559	ArgumentList	job		1075438	1					
ANR	1075560	Argument	job		1075438	0					
ANR	1075561	Identifier	job		1075438	0					
ANR	1075562	ReturnType	void coroutine_fn		1075438	1					
ANR	1075563	Identifier	block_job_pause_point		1075438	2					
ANR	1075564	ParameterList	BlockJob * job		1075438	3					
ANR	1075565	Parameter	BlockJob * job	1:40:40:52	1075438	0	True				
ANR	1075566	ParameterType	BlockJob *		1075438	0					
ANR	1075567	Identifier	job		1075438	1					
ANR	1075568	CFGEntryNode	ENTRY		1075438		True				
ANR	1075569	CFGExitNode	EXIT		1075438		True				
ANR	1075570	Symbol	job -> driver		1075438						
ANR	1075571	Symbol	job -> driver -> pause		1075438						
ANR	1075572	Symbol	* job		1075438						
ANR	1075573	Symbol	false		1075438						
ANR	1075574	Symbol	block_job_should_pause		1075438						
ANR	1075575	Symbol	block_job_started		1075438						
ANR	1075576	Symbol	block_job_is_cancelled		1075438						
ANR	1075577	Symbol	* job -> driver		1075438						
ANR	1075578	Symbol	job -> driver -> resume		1075438						
ANR	1075579	Symbol	* * job		1075438						
ANR	1075580	Symbol	true		1075438						
ANR	1075581	Symbol	job		1075438						
ANR	1075582	Symbol	job -> paused		1075438						
ANR	1075583	Symbol	job -> busy		1075438						
