start	end	type	var
5835944	5835945	IS_AST_PARENT	
5835944	5835946	IS_AST_PARENT	
5835943	5835944	IS_AST_PARENT	
5835931	5835943	IS_AST_PARENT	
5835926	5835931	IS_AST_PARENT	
5835907	5835926	IS_AST_PARENT	
5835948	5835949	IS_AST_PARENT	
5835948	5835950	IS_AST_PARENT	
5835947	5835948	IS_AST_PARENT	
5835907	5835947	IS_AST_PARENT	
5835907	5835951	IS_AST_PARENT	
5835902	5835907	IS_AST_PARENT	
5835955	5835956	IS_AST_PARENT	
5835955	5835957	IS_AST_PARENT	
5835954	5835955	IS_AST_PARENT	
5835953	5835954	IS_AST_PARENT	
5835959	5835960	IS_AST_PARENT	
5835958	5835959	IS_AST_PARENT	
5835953	5835958	IS_AST_PARENT	
5835964	5835965	IS_AST_PARENT	
5835964	5835966	IS_AST_PARENT	
5835963	5835964	IS_AST_PARENT	
5835962	5835963	IS_AST_PARENT	
5835969	5835970	IS_AST_PARENT	
5835971	5835972	IS_AST_PARENT	
5835973	5835974	IS_AST_PARENT	
5835973	5835975	IS_AST_PARENT	
5835971	5835973	IS_AST_PARENT	
5835969	5835971	IS_AST_PARENT	
5835968	5835969	IS_AST_PARENT	
5835967	5835968	IS_AST_PARENT	
5835977	5835978	IS_AST_PARENT	
5835979	5835980	IS_AST_PARENT	
5835981	5835982	IS_AST_PARENT	
5835981	5835983	IS_AST_PARENT	
5835979	5835981	IS_AST_PARENT	
5835977	5835979	IS_AST_PARENT	
5835976	5835977	IS_AST_PARENT	
5835967	5835976	IS_AST_PARENT	
5835985	5835986	IS_AST_PARENT	
5835985	5835987	IS_AST_PARENT	
5835984	5835985	IS_AST_PARENT	
5835967	5835984	IS_AST_PARENT	
5835990	5835991	IS_AST_PARENT	
5835990	5835992	IS_AST_PARENT	
5835989	5835990	IS_AST_PARENT	
5835988	5835989	IS_AST_PARENT	
5835996	5835997	IS_AST_PARENT	
5835995	5835996	IS_AST_PARENT	
5835999	5836000	IS_AST_PARENT	
5835998	5835999	IS_AST_PARENT	
5836001	5836002	IS_AST_PARENT	
5835998	5836001	IS_AST_PARENT	
5836003	5836004	IS_AST_PARENT	
5835998	5836003	IS_AST_PARENT	
5835995	5835998	IS_AST_PARENT	
5835994	5835995	IS_AST_PARENT	
5835993	5835994	IS_AST_PARENT	
5836006	5836007	IS_AST_PARENT	
5836006	5836008	IS_AST_PARENT	
5836005	5836006	IS_AST_PARENT	
5835993	5836005	IS_AST_PARENT	
5835988	5835993	IS_AST_PARENT	
5835967	5835988	IS_AST_PARENT	
5836010	5836011	IS_AST_PARENT	
5836010	5836012	IS_AST_PARENT	
5836009	5836010	IS_AST_PARENT	
5835967	5836009	IS_AST_PARENT	
5836014	5836015	IS_AST_PARENT	
5836018	5836019	IS_AST_PARENT	
5836018	5836020	IS_AST_PARENT	
5836017	5836018	IS_AST_PARENT	
5836017	5836021	IS_AST_PARENT	
5836016	5836017	IS_AST_PARENT	
5836023	5836024	IS_AST_PARENT	
5836026	5836027	IS_AST_PARENT	
5836026	5836028	IS_AST_PARENT	
5836025	5836026	IS_AST_PARENT	
5836025	5836029	IS_AST_PARENT	
5836023	5836025	IS_AST_PARENT	
5836022	5836023	IS_AST_PARENT	
5836030	5836031	IS_AST_PARENT	
5836032	5836033	IS_AST_PARENT	
5836032	5836034	IS_AST_PARENT	
5836030	5836032	IS_AST_PARENT	
5836022	5836030	IS_AST_PARENT	
5836016	5836022	IS_AST_PARENT	
5836014	5836016	IS_AST_PARENT	
5836013	5836014	IS_AST_PARENT	
5835967	5836013	IS_AST_PARENT	
5835967	5836035	IS_AST_PARENT	
5835962	5835967	IS_AST_PARENT	
5835961	5835962	IS_AST_PARENT	
5835953	5835961	IS_AST_PARENT	
5835952	5835953	IS_AST_PARENT	
5835902	5835952	IS_AST_PARENT	
5835893	5835902	IS_AST_PARENT	
5836039	5836040	IS_AST_PARENT	
5836041	5836042	IS_AST_PARENT	
5836043	5836044	IS_AST_PARENT	
5836043	5836045	IS_AST_PARENT	
5836041	5836043	IS_AST_PARENT	
5836039	5836041	IS_AST_PARENT	
5836038	5836039	IS_AST_PARENT	
5836038	5836046	IS_AST_PARENT	
5836037	5836038	IS_AST_PARENT	
5836036	5836037	IS_AST_PARENT	
5836049	5836050	IS_AST_PARENT	
5836051	5836052	IS_AST_PARENT	
5836053	5836054	IS_AST_PARENT	
5836053	5836055	IS_AST_PARENT	
5836051	5836053	IS_AST_PARENT	
5836049	5836051	IS_AST_PARENT	
5836048	5836049	IS_AST_PARENT	
5836047	5836048	IS_AST_PARENT	
5836047	5836056	IS_AST_PARENT	
5836036	5836047	IS_AST_PARENT	
5835893	5836036	IS_AST_PARENT	
5836060	5836061	IS_AST_PARENT	
5836060	5836062	IS_AST_PARENT	
5836059	5836060	IS_AST_PARENT	
5836063	5836064	IS_AST_PARENT	
5836063	5836065	IS_AST_PARENT	
5836059	5836063	IS_AST_PARENT	
5836058	5836059	IS_AST_PARENT	
5836057	5836058	IS_AST_PARENT	
5836069	5836070	IS_AST_PARENT	
5836069	5836071	IS_AST_PARENT	
5836068	5836069	IS_AST_PARENT	
5836067	5836068	IS_AST_PARENT	
5836073	5836074	IS_AST_PARENT	
5836075	5836076	IS_AST_PARENT	
5836077	5836078	IS_AST_PARENT	
5836077	5836079	IS_AST_PARENT	
5836075	5836077	IS_AST_PARENT	
5836073	5836075	IS_AST_PARENT	
5836072	5836073	IS_AST_PARENT	
5836067	5836072	IS_AST_PARENT	
5836080	5836081	IS_AST_PARENT	
5836080	5836082	IS_AST_PARENT	
5836067	5836080	IS_AST_PARENT	
5836086	5836087	IS_AST_PARENT	
5836088	5836089	IS_AST_PARENT	
5836088	5836090	IS_AST_PARENT	
5836086	5836088	IS_AST_PARENT	
5836085	5836086	IS_AST_PARENT	
5836091	5836092	IS_AST_PARENT	
5836093	5836094	IS_AST_PARENT	
5836093	5836095	IS_AST_PARENT	
5836091	5836093	IS_AST_PARENT	
5836085	5836091	IS_AST_PARENT	
5836084	5836085	IS_AST_PARENT	
5836083	5836084	IS_AST_PARENT	
5836067	5836083	IS_AST_PARENT	
5836066	5836067	IS_AST_PARENT	
5836099	5836100	IS_AST_PARENT	
5836099	5836101	IS_AST_PARENT	
5836098	5836099	IS_AST_PARENT	
5836102	5836103	IS_AST_PARENT	
5836102	5836104	IS_AST_PARENT	
5836098	5836102	IS_AST_PARENT	
5836097	5836098	IS_AST_PARENT	
5836096	5836097	IS_AST_PARENT	
5836107	5836108	IS_AST_PARENT	
5836107	5836109	IS_AST_PARENT	
5836106	5836107	IS_AST_PARENT	
5836105	5836106	IS_AST_PARENT	
5836096	5836105	IS_AST_PARENT	
5836066	5836096	IS_AST_PARENT	
5836057	5836066	IS_AST_PARENT	
5836113	5836114	IS_AST_PARENT	
5836113	5836115	IS_AST_PARENT	
5836112	5836113	IS_AST_PARENT	
5836111	5836112	IS_AST_PARENT	
5836119	5836120	IS_AST_PARENT	
5836119	5836121	IS_AST_PARENT	
5836118	5836119	IS_AST_PARENT	
5836117	5836118	IS_AST_PARENT	
5836123	5836124	IS_AST_PARENT	
5836123	5836125	IS_AST_PARENT	
5836122	5836123	IS_AST_PARENT	
5836117	5836122	IS_AST_PARENT	
5836126	5836127	IS_AST_PARENT	
5836126	5836128	IS_AST_PARENT	
5836117	5836126	IS_AST_PARENT	
5836131	5836132	IS_AST_PARENT	
5836134	5836135	IS_AST_PARENT	
5836133	5836134	IS_AST_PARENT	
5836137	5836138	IS_AST_PARENT	
5836136	5836137	IS_AST_PARENT	
5836133	5836136	IS_AST_PARENT	
5836131	5836133	IS_AST_PARENT	
5836130	5836131	IS_AST_PARENT	
5836129	5836130	IS_AST_PARENT	
5836140	5836141	IS_AST_PARENT	
5836140	5836142	IS_AST_PARENT	
5836139	5836140	IS_AST_PARENT	
5836129	5836139	IS_AST_PARENT	
5836145	5836146	IS_AST_PARENT	
5836147	5836148	IS_AST_PARENT	
5836147	5836149	IS_AST_PARENT	
5836145	5836147	IS_AST_PARENT	
5836144	5836145	IS_AST_PARENT	
5836144	5836150	IS_AST_PARENT	
5836143	5836144	IS_AST_PARENT	
5836129	5836143	IS_AST_PARENT	
5836152	5836153	IS_AST_PARENT	
5836152	5836154	IS_AST_PARENT	
5836151	5836152	IS_AST_PARENT	
5836129	5836151	IS_AST_PARENT	
5836117	5836129	IS_AST_PARENT	
5836116	5836117	IS_AST_PARENT	
5836111	5836116	IS_AST_PARENT	
5836158	5836159	IS_AST_PARENT	
5836158	5836160	IS_AST_PARENT	
5836157	5836158	IS_AST_PARENT	
5836156	5836157	IS_AST_PARENT	
5836164	5836165	IS_AST_PARENT	
5836164	5836166	IS_AST_PARENT	
5836163	5836164	IS_AST_PARENT	
5836162	5836163	IS_AST_PARENT	
5836168	5836169	IS_AST_PARENT	
5836168	5836170	IS_AST_PARENT	
5836167	5836168	IS_AST_PARENT	
5836162	5836167	IS_AST_PARENT	
5836171	5836172	IS_AST_PARENT	
5836171	5836173	IS_AST_PARENT	
5836162	5836171	IS_AST_PARENT	
5836176	5836177	IS_AST_PARENT	
5836179	5836180	IS_AST_PARENT	
5836178	5836179	IS_AST_PARENT	
5836182	5836183	IS_AST_PARENT	
5836181	5836182	IS_AST_PARENT	
5836178	5836181	IS_AST_PARENT	
5836176	5836178	IS_AST_PARENT	
5836175	5836176	IS_AST_PARENT	
5836174	5836175	IS_AST_PARENT	
5836185	5836186	IS_AST_PARENT	
5836185	5836187	IS_AST_PARENT	
5836184	5836185	IS_AST_PARENT	
5836174	5836184	IS_AST_PARENT	
5836190	5836191	IS_AST_PARENT	
5836192	5836193	IS_AST_PARENT	
5836192	5836194	IS_AST_PARENT	
5836190	5836192	IS_AST_PARENT	
5836189	5836190	IS_AST_PARENT	
5836189	5836195	IS_AST_PARENT	
5836188	5836189	IS_AST_PARENT	
5836174	5836188	IS_AST_PARENT	
5836197	5836198	IS_AST_PARENT	
5836197	5836199	IS_AST_PARENT	
5836196	5836197	IS_AST_PARENT	
5836174	5836196	IS_AST_PARENT	
5836162	5836174	IS_AST_PARENT	
5836161	5836162	IS_AST_PARENT	
5836156	5836161	IS_AST_PARENT	
5836155	5836156	IS_AST_PARENT	
5836111	5836155	IS_AST_PARENT	
5836110	5836111	IS_AST_PARENT	
5836057	5836110	IS_AST_PARENT	
5835893	5836057	IS_AST_PARENT	
5836201	5836202	IS_AST_PARENT	
5836201	5836203	IS_AST_PARENT	
5836200	5836201	IS_AST_PARENT	
5835893	5836200	IS_AST_PARENT	
5835888	5835893	IS_AST_PARENT	
5836207	5836208	IS_AST_PARENT	
5836207	5836209	IS_AST_PARENT	
5836207	5836210	IS_AST_PARENT	
5836206	5836207	IS_AST_PARENT	
5836205	5836206	IS_AST_PARENT	
5836212	5836213	IS_AST_PARENT	
5836211	5836212	IS_AST_PARENT	
5836214	5836215	IS_AST_PARENT	
5836218	5836219	IS_AST_PARENT	
5836218	5836220	IS_AST_PARENT	
5836217	5836218	IS_AST_PARENT	
5836221	5836222	IS_AST_PARENT	
5836223	5836224	IS_AST_PARENT	
5836223	5836225	IS_AST_PARENT	
5836221	5836223	IS_AST_PARENT	
5836217	5836221	IS_AST_PARENT	
5836216	5836217	IS_AST_PARENT	
5836214	5836216	IS_AST_PARENT	
5836214	5836226	IS_AST_PARENT	
5836214	5836227	IS_AST_PARENT	
5836229	5836230	IS_AST_PARENT	
5836232	5836233	IS_AST_PARENT	
5836231	5836232	IS_AST_PARENT	
5836235	5836236	IS_AST_PARENT	
5836234	5836235	IS_AST_PARENT	
5836231	5836234	IS_AST_PARENT	
5836229	5836231	IS_AST_PARENT	
5836228	5836229	IS_AST_PARENT	
5836214	5836228	IS_AST_PARENT	
5836238	5836239	IS_AST_PARENT	
5836238	5836240	IS_AST_PARENT	
5836237	5836238	IS_AST_PARENT	
5836214	5836237	IS_AST_PARENT	
5836214	5836241	IS_AST_PARENT	
5836214	5836242	IS_AST_PARENT	
5836245	5836246	IS_AST_PARENT	
5836245	5836247	IS_AST_PARENT	
5836244	5836245	IS_AST_PARENT	
5836248	5836249	IS_AST_PARENT	
5836250	5836251	IS_AST_PARENT	
5836250	5836252	IS_AST_PARENT	
5836248	5836250	IS_AST_PARENT	
5836244	5836248	IS_AST_PARENT	
5836243	5836244	IS_AST_PARENT	
5836214	5836243	IS_AST_PARENT	
5836255	5836256	IS_AST_PARENT	
5836255	5836257	IS_AST_PARENT	
5836254	5836255	IS_AST_PARENT	
5836258	5836259	IS_AST_PARENT	
5836260	5836261	IS_AST_PARENT	
5836260	5836262	IS_AST_PARENT	
5836258	5836260	IS_AST_PARENT	
5836254	5836258	IS_AST_PARENT	
5836253	5836254	IS_AST_PARENT	
5836214	5836253	IS_AST_PARENT	
5836265	5836266	IS_AST_PARENT	
5836265	5836267	IS_AST_PARENT	
5836264	5836265	IS_AST_PARENT	
5836268	5836269	IS_AST_PARENT	
5836270	5836271	IS_AST_PARENT	
5836270	5836272	IS_AST_PARENT	
5836268	5836270	IS_AST_PARENT	
5836264	5836268	IS_AST_PARENT	
5836263	5836264	IS_AST_PARENT	
5836214	5836263	IS_AST_PARENT	
5836214	5836273	IS_AST_PARENT	
5836214	5836274	IS_AST_PARENT	
5836276	5836277	IS_AST_PARENT	
5836279	5836280	IS_AST_PARENT	
5836278	5836279	IS_AST_PARENT	
5836282	5836283	IS_AST_PARENT	
5836281	5836282	IS_AST_PARENT	
5836278	5836281	IS_AST_PARENT	
5836276	5836278	IS_AST_PARENT	
5836275	5836276	IS_AST_PARENT	
5836214	5836275	IS_AST_PARENT	
5836285	5836286	IS_AST_PARENT	
5836285	5836287	IS_AST_PARENT	
5836284	5836285	IS_AST_PARENT	
5836214	5836284	IS_AST_PARENT	
5836214	5836288	IS_AST_PARENT	
5836211	5836214	IS_AST_PARENT	
5836205	5836211	IS_AST_PARENT	
5836292	5836293	IS_AST_PARENT	
5836294	5836295	IS_AST_PARENT	
5836296	5836297	IS_AST_PARENT	
5836296	5836298	IS_AST_PARENT	
5836294	5836296	IS_AST_PARENT	
5836292	5836294	IS_AST_PARENT	
5836291	5836292	IS_AST_PARENT	
5836291	5836299	IS_AST_PARENT	
5836290	5836291	IS_AST_PARENT	
5836289	5836290	IS_AST_PARENT	
5836289	5836300	IS_AST_PARENT	
5836205	5836289	IS_AST_PARENT	
5836303	5836304	IS_AST_PARENT	
5836303	5836305	IS_AST_PARENT	
5836302	5836303	IS_AST_PARENT	
5836301	5836302	IS_AST_PARENT	
5836307	5836308	IS_AST_PARENT	
5836307	5836309	IS_AST_PARENT	
5836306	5836307	IS_AST_PARENT	
5836301	5836306	IS_AST_PARENT	
5836310	5836311	IS_AST_PARENT	
5836310	5836312	IS_AST_PARENT	
5836301	5836310	IS_AST_PARENT	
5836315	5836316	IS_AST_PARENT	
5836314	5836315	IS_AST_PARENT	
5836317	5836318	IS_AST_PARENT	
5836321	5836322	IS_AST_PARENT	
5836323	5836324	IS_AST_PARENT	
5836323	5836325	IS_AST_PARENT	
5836321	5836323	IS_AST_PARENT	
5836320	5836321	IS_AST_PARENT	
5836326	5836327	IS_AST_PARENT	
5836326	5836328	IS_AST_PARENT	
5836320	5836326	IS_AST_PARENT	
5836319	5836320	IS_AST_PARENT	
5836317	5836319	IS_AST_PARENT	
5836317	5836329	IS_AST_PARENT	
5836317	5836330	IS_AST_PARENT	
5836333	5836334	IS_AST_PARENT	
5836335	5836336	IS_AST_PARENT	
5836335	5836337	IS_AST_PARENT	
5836333	5836335	IS_AST_PARENT	
5836332	5836333	IS_AST_PARENT	
5836332	5836338	IS_AST_PARENT	
5836331	5836332	IS_AST_PARENT	
5836317	5836331	IS_AST_PARENT	
5836340	5836341	IS_AST_PARENT	
5836340	5836342	IS_AST_PARENT	
5836339	5836340	IS_AST_PARENT	
5836317	5836339	IS_AST_PARENT	
5836317	5836343	IS_AST_PARENT	
5836317	5836344	IS_AST_PARENT	
5836347	5836348	IS_AST_PARENT	
5836349	5836350	IS_AST_PARENT	
5836349	5836351	IS_AST_PARENT	
5836347	5836349	IS_AST_PARENT	
5836346	5836347	IS_AST_PARENT	
5836352	5836353	IS_AST_PARENT	
5836352	5836354	IS_AST_PARENT	
5836346	5836352	IS_AST_PARENT	
5836345	5836346	IS_AST_PARENT	
5836317	5836345	IS_AST_PARENT	
5836357	5836358	IS_AST_PARENT	
5836359	5836360	IS_AST_PARENT	
5836359	5836361	IS_AST_PARENT	
5836357	5836359	IS_AST_PARENT	
5836356	5836357	IS_AST_PARENT	
5836362	5836363	IS_AST_PARENT	
5836362	5836364	IS_AST_PARENT	
5836356	5836362	IS_AST_PARENT	
5836355	5836356	IS_AST_PARENT	
5836317	5836355	IS_AST_PARENT	
5836367	5836368	IS_AST_PARENT	
5836369	5836370	IS_AST_PARENT	
5836369	5836371	IS_AST_PARENT	
5836367	5836369	IS_AST_PARENT	
5836366	5836367	IS_AST_PARENT	
5836372	5836373	IS_AST_PARENT	
5836372	5836374	IS_AST_PARENT	
5836366	5836372	IS_AST_PARENT	
5836365	5836366	IS_AST_PARENT	
5836317	5836365	IS_AST_PARENT	
5836317	5836375	IS_AST_PARENT	
5836317	5836376	IS_AST_PARENT	
5836379	5836380	IS_AST_PARENT	
5836381	5836382	IS_AST_PARENT	
5836381	5836383	IS_AST_PARENT	
5836379	5836381	IS_AST_PARENT	
5836378	5836379	IS_AST_PARENT	
5836378	5836384	IS_AST_PARENT	
5836377	5836378	IS_AST_PARENT	
5836317	5836377	IS_AST_PARENT	
5836386	5836387	IS_AST_PARENT	
5836386	5836388	IS_AST_PARENT	
5836385	5836386	IS_AST_PARENT	
5836317	5836385	IS_AST_PARENT	
5836317	5836389	IS_AST_PARENT	
5836314	5836317	IS_AST_PARENT	
5836313	5836314	IS_AST_PARENT	
5836301	5836313	IS_AST_PARENT	
5836205	5836301	IS_AST_PARENT	
5836391	5836392	IS_AST_PARENT	
5836391	5836393	IS_AST_PARENT	
5836390	5836391	IS_AST_PARENT	
5836205	5836390	IS_AST_PARENT	
5836204	5836205	IS_AST_PARENT	
5835888	5836204	IS_AST_PARENT	
5835879	5835888	IS_AST_PARENT	
5835872	5835879	IS_AST_PARENT	
5835787	5835872	IS_AST_PARENT	
5836396	5836397	IS_AST_PARENT	
5836395	5836396	IS_AST_PARENT	
5836399	5836400	IS_AST_PARENT	
5836398	5836399	IS_AST_PARENT	
5836401	5836402	IS_AST_PARENT	
5836398	5836401	IS_AST_PARENT	
5836403	5836404	IS_AST_PARENT	
5836398	5836403	IS_AST_PARENT	
5836395	5836398	IS_AST_PARENT	
5836394	5836395	IS_AST_PARENT	
5835787	5836394	IS_AST_PARENT	
5836405	5836406	IS_AST_PARENT	
5835787	5836405	IS_AST_PARENT	
5835786	5835787	IS_AST_PARENT	
5835786	5836407	IS_AST_PARENT	
5835786	5836408	IS_AST_PARENT	
5836410	5836411	IS_AST_PARENT	
5836410	5836412	IS_AST_PARENT	
5836409	5836410	IS_AST_PARENT	
5836413	5836414	IS_AST_PARENT	
5836413	5836415	IS_AST_PARENT	
5836409	5836413	IS_AST_PARENT	
5836416	5836417	IS_AST_PARENT	
5836416	5836418	IS_AST_PARENT	
5836409	5836416	IS_AST_PARENT	
5836419	5836420	IS_AST_PARENT	
5836419	5836421	IS_AST_PARENT	
5836409	5836419	IS_AST_PARENT	
5836422	5836423	IS_AST_PARENT	
5836422	5836424	IS_AST_PARENT	
5836409	5836422	IS_AST_PARENT	
5835786	5836409	IS_AST_PARENT	
5836425	5836410	FLOWS_TO	
5836410	5836413	FLOWS_TO	
5836413	5836416	FLOWS_TO	
5836416	5836419	FLOWS_TO	
5836419	5836422	FLOWS_TO	
5836422	5835788	FLOWS_TO	
5835788	5835795	FLOWS_TO	
5835795	5835802	FLOWS_TO	
5835802	5835826	FLOWS_TO	
5835826	5835830	FLOWS_TO	
5835830	5835834	FLOWS_TO	
5835834	5835854	FLOWS_TO	
5835854	5835873	FLOWS_TO	
5835873	5835880	FLOWS_TO	
5835873	5836394	FLOWS_TO	
5835880	5835889	FLOWS_TO	
5835889	5835894	FLOWS_TO	
5835889	5836206	FLOWS_TO	
5835894	5835903	FLOWS_TO	
5835903	5835908	FLOWS_TO	
5835903	5835954	FLOWS_TO	
5835908	5835927	FLOWS_TO	
5835927	5835932	FLOWS_TO	
5835927	5835947	FLOWS_TO	
5835932	5835943	FLOWS_TO	
5835943	5836426	FLOWS_TO	
5835947	5835951	FLOWS_TO	
5835951	5835873	FLOWS_TO	
5835954	5835959	FLOWS_TO	
5835954	5835963	FLOWS_TO	
5835959	5836426	FLOWS_TO	
5835963	5835968	FLOWS_TO	
5835963	5836037	FLOWS_TO	
5835968	5835976	FLOWS_TO	
5835976	5835984	FLOWS_TO	
5835984	5835989	FLOWS_TO	
5835989	5835994	FLOWS_TO	
5835989	5836009	FLOWS_TO	
5835994	5836005	FLOWS_TO	
5836005	5836426	FLOWS_TO	
5836009	5836013	FLOWS_TO	
5836013	5836035	FLOWS_TO	
5836035	5835873	FLOWS_TO	
5836037	5836048	FLOWS_TO	
5836037	5836058	FLOWS_TO	
5836048	5836056	FLOWS_TO	
5836056	5835873	FLOWS_TO	
5836058	5836068	FLOWS_TO	
5836058	5836112	FLOWS_TO	
5836072	5836084	FLOWS_TO	
5836072	5836097	FLOWS_TO	
5836068	5836072	FLOWS_TO	
5836080	5836072	FLOWS_TO	
5836084	5836080	FLOWS_TO	
5836097	5836106	FLOWS_TO	
5836097	5836200	FLOWS_TO	
5836106	5836200	FLOWS_TO	
5836112	5836118	FLOWS_TO	
5836112	5836157	FLOWS_TO	
5836122	5836130	FLOWS_TO	
5836122	5836200	FLOWS_TO	
5836118	5836122	FLOWS_TO	
5836126	5836122	FLOWS_TO	
5836130	5836139	FLOWS_TO	
5836139	5836143	FLOWS_TO	
5836143	5836151	FLOWS_TO	
5836151	5836126	FLOWS_TO	
5836157	5836163	FLOWS_TO	
