start	end	type	var
8775682	8775683	IS_AST_PARENT	
8775681	8775682	IS_AST_PARENT	
8775684	8775685	IS_AST_PARENT	
8775681	8775684	IS_AST_PARENT	
8775686	8775687	IS_AST_PARENT	
8775681	8775686	IS_AST_PARENT	
8775689	8775690	IS_AST_PARENT	
8775689	8775691	IS_AST_PARENT	
8775688	8775689	IS_AST_PARENT	
8775681	8775688	IS_AST_PARENT	
8775693	8775694	IS_AST_PARENT	
8775693	8775695	IS_AST_PARENT	
8775692	8775693	IS_AST_PARENT	
8775681	8775692	IS_AST_PARENT	
8775697	8775698	IS_AST_PARENT	
8775697	8775699	IS_AST_PARENT	
8775696	8775697	IS_AST_PARENT	
8775681	8775696	IS_AST_PARENT	
8775701	8775702	IS_AST_PARENT	
8775701	8775703	IS_AST_PARENT	
8775700	8775701	IS_AST_PARENT	
8775681	8775700	IS_AST_PARENT	
8775678	8775681	IS_AST_PARENT	
8775677	8775678	IS_AST_PARENT	
8775622	8775677	IS_AST_PARENT	
8775706	8775707	IS_AST_PARENT	
8775705	8775706	IS_AST_PARENT	
8775710	8775711	IS_AST_PARENT	
8775710	8775712	IS_AST_PARENT	
8775709	8775710	IS_AST_PARENT	
8775708	8775709	IS_AST_PARENT	
8775714	8775715	IS_AST_PARENT	
8775714	8775716	IS_AST_PARENT	
8775713	8775714	IS_AST_PARENT	
8775708	8775713	IS_AST_PARENT	
8775717	8775718	IS_AST_PARENT	
8775708	8775717	IS_AST_PARENT	
8775720	8775721	IS_AST_PARENT	
8775720	8775722	IS_AST_PARENT	
8775719	8775720	IS_AST_PARENT	
8775708	8775719	IS_AST_PARENT	
8775723	8775724	IS_AST_PARENT	
8775708	8775723	IS_AST_PARENT	
8775725	8775726	IS_AST_PARENT	
8775708	8775725	IS_AST_PARENT	
8775705	8775708	IS_AST_PARENT	
8775704	8775705	IS_AST_PARENT	
8775622	8775704	IS_AST_PARENT	
8775728	8775729	IS_AST_PARENT	
8775731	8775732	IS_AST_PARENT	
8775730	8775731	IS_AST_PARENT	
8775734	8775735	IS_AST_PARENT	
8775733	8775734	IS_AST_PARENT	
8775736	8775737	IS_AST_PARENT	
8775733	8775736	IS_AST_PARENT	
8775730	8775733	IS_AST_PARENT	
8775728	8775730	IS_AST_PARENT	
8775727	8775728	IS_AST_PARENT	
8775622	8775727	IS_AST_PARENT	
8775740	8775741	IS_AST_PARENT	
8775740	8775742	IS_AST_PARENT	
8775739	8775740	IS_AST_PARENT	
8775738	8775739	IS_AST_PARENT	
8775745	8775746	IS_AST_PARENT	
8775747	8775748	IS_AST_PARENT	
8775747	8775749	IS_AST_PARENT	
8775745	8775747	IS_AST_PARENT	
8775744	8775745	IS_AST_PARENT	
8775743	8775744	IS_AST_PARENT	
8775750	8775751	IS_AST_PARENT	
8775743	8775750	IS_AST_PARENT	
8775738	8775743	IS_AST_PARENT	
8775622	8775738	IS_AST_PARENT	
8775753	8775754	IS_AST_PARENT	
8775753	8775755	IS_AST_PARENT	
8775752	8775753	IS_AST_PARENT	
8775622	8775752	IS_AST_PARENT	
8775758	8775759	IS_AST_PARENT	
8775758	8775760	IS_AST_PARENT	
8775757	8775758	IS_AST_PARENT	
8775757	8775761	IS_AST_PARENT	
8775756	8775757	IS_AST_PARENT	
8775622	8775756	IS_AST_PARENT	
8775766	8775767	IS_AST_PARENT	
8775766	8775768	IS_AST_PARENT	
8775765	8775766	IS_AST_PARENT	
8775765	8775769	IS_AST_PARENT	
8775764	8775765	IS_AST_PARENT	
8775764	8775770	IS_AST_PARENT	
8775763	8775764	IS_AST_PARENT	
8775763	8775771	IS_AST_PARENT	
8775762	8775763	IS_AST_PARENT	
8775622	8775762	IS_AST_PARENT	
8775776	8775777	IS_AST_PARENT	
8775776	8775778	IS_AST_PARENT	
8775775	8775776	IS_AST_PARENT	
8775775	8775779	IS_AST_PARENT	
8775774	8775775	IS_AST_PARENT	
8775774	8775780	IS_AST_PARENT	
8775773	8775774	IS_AST_PARENT	
8775773	8775781	IS_AST_PARENT	
8775772	8775773	IS_AST_PARENT	
8775622	8775772	IS_AST_PARENT	
8775786	8775787	IS_AST_PARENT	
8775786	8775788	IS_AST_PARENT	
8775785	8775786	IS_AST_PARENT	
8775785	8775789	IS_AST_PARENT	
8775784	8775785	IS_AST_PARENT	
8775784	8775790	IS_AST_PARENT	
8775783	8775784	IS_AST_PARENT	
8775783	8775791	IS_AST_PARENT	
8775782	8775783	IS_AST_PARENT	
8775622	8775782	IS_AST_PARENT	
8775794	8775795	IS_AST_PARENT	
8775793	8775794	IS_AST_PARENT	
8775798	8775799	IS_AST_PARENT	
8775802	8775803	IS_AST_PARENT	
8775802	8775804	IS_AST_PARENT	
8775801	8775802	IS_AST_PARENT	
8775801	8775805	IS_AST_PARENT	
8775800	8775801	IS_AST_PARENT	
8775800	8775806	IS_AST_PARENT	
8775798	8775800	IS_AST_PARENT	
8775797	8775798	IS_AST_PARENT	
8775796	8775797	IS_AST_PARENT	
8775793	8775796	IS_AST_PARENT	
8775792	8775793	IS_AST_PARENT	
8775622	8775792	IS_AST_PARENT	
8775809	8775810	IS_AST_PARENT	
8775808	8775809	IS_AST_PARENT	
8775813	8775814	IS_AST_PARENT	
8775817	8775818	IS_AST_PARENT	
8775817	8775819	IS_AST_PARENT	
8775816	8775817	IS_AST_PARENT	
8775816	8775820	IS_AST_PARENT	
8775815	8775816	IS_AST_PARENT	
8775815	8775821	IS_AST_PARENT	
8775813	8775815	IS_AST_PARENT	
8775812	8775813	IS_AST_PARENT	
8775811	8775812	IS_AST_PARENT	
8775823	8775824	IS_AST_PARENT	
8775823	8775825	IS_AST_PARENT	
8775822	8775823	IS_AST_PARENT	
8775811	8775822	IS_AST_PARENT	
8775808	8775811	IS_AST_PARENT	
8775807	8775808	IS_AST_PARENT	
8775622	8775807	IS_AST_PARENT	
8775827	8775828	IS_AST_PARENT	
8775826	8775827	IS_AST_PARENT	
8775834	8775835	IS_AST_PARENT	
8775834	8775836	IS_AST_PARENT	
8775833	8775834	IS_AST_PARENT	
8775833	8775837	IS_AST_PARENT	
8775832	8775833	IS_AST_PARENT	
8775832	8775838	IS_AST_PARENT	
8775831	8775832	IS_AST_PARENT	
8775840	8775841	IS_AST_PARENT	
8775839	8775840	IS_AST_PARENT	
8775843	8775844	IS_AST_PARENT	
8775842	8775843	IS_AST_PARENT	
8775839	8775842	IS_AST_PARENT	
8775831	8775839	IS_AST_PARENT	
8775830	8775831	IS_AST_PARENT	
8775829	8775830	IS_AST_PARENT	
8775826	8775829	IS_AST_PARENT	
8775851	8775852	IS_AST_PARENT	
8775851	8775853	IS_AST_PARENT	
8775850	8775851	IS_AST_PARENT	
8775850	8775854	IS_AST_PARENT	
8775849	8775850	IS_AST_PARENT	
8775849	8775855	IS_AST_PARENT	
8775848	8775849	IS_AST_PARENT	
8775848	8775856	IS_AST_PARENT	
8775847	8775848	IS_AST_PARENT	
8775846	8775847	IS_AST_PARENT	
8775845	8775846	IS_AST_PARENT	
8775826	8775845	IS_AST_PARENT	
8775622	8775826	IS_AST_PARENT	
8775858	8775859	IS_AST_PARENT	
8775858	8775860	IS_AST_PARENT	
8775857	8775858	IS_AST_PARENT	
8775622	8775857	IS_AST_PARENT	
8775863	8775864	IS_AST_PARENT	
8775862	8775863	IS_AST_PARENT	
8775866	8775867	IS_AST_PARENT	
8775865	8775866	IS_AST_PARENT	
8775868	8775869	IS_AST_PARENT	
8775865	8775868	IS_AST_PARENT	
8775862	8775865	IS_AST_PARENT	
8775861	8775862	IS_AST_PARENT	
8775622	8775861	IS_AST_PARENT	
8775870	8775871	IS_AST_PARENT	
8775622	8775870	IS_AST_PARENT	
8775874	8775875	IS_AST_PARENT	
8775873	8775874	IS_AST_PARENT	
8775877	8775878	IS_AST_PARENT	
8775876	8775877	IS_AST_PARENT	
8775879	8775880	IS_AST_PARENT	
8775876	8775879	IS_AST_PARENT	
8775881	8775882	IS_AST_PARENT	
8775876	8775881	IS_AST_PARENT	
8775873	8775876	IS_AST_PARENT	
8775872	8775873	IS_AST_PARENT	
8775622	8775872	IS_AST_PARENT	
8775885	8775886	IS_AST_PARENT	
8775884	8775885	IS_AST_PARENT	
8775889	8775890	IS_AST_PARENT	
8775889	8775891	IS_AST_PARENT	
8775888	8775889	IS_AST_PARENT	
8775887	8775888	IS_AST_PARENT	
8775884	8775887	IS_AST_PARENT	
8775883	8775884	IS_AST_PARENT	
8775622	8775883	IS_AST_PARENT	
8775621	8775622	IS_AST_PARENT	
8775621	8775892	IS_AST_PARENT	
8775621	8775893	IS_AST_PARENT	
8775895	8775896	IS_AST_PARENT	
8775895	8775897	IS_AST_PARENT	
8775894	8775895	IS_AST_PARENT	
8775621	8775894	IS_AST_PARENT	
8775898	8775895	FLOWS_TO	
8775895	8775623	FLOWS_TO	
8775623	8775627	FLOWS_TO	
8775627	8775631	FLOWS_TO	
8775631	8775635	FLOWS_TO	
8775635	8775642	FLOWS_TO	
8775642	8775646	FLOWS_TO	
8775646	8775653	FLOWS_TO	
8775653	8775657	FLOWS_TO	
8775657	8775661	FLOWS_TO	
8775661	8775668	FLOWS_TO	
8775668	8775677	FLOWS_TO	
8775677	8775704	FLOWS_TO	
8775704	8775727	FLOWS_TO	
8775727	8775739	FLOWS_TO	
8775739	8775744	FLOWS_TO	
8775739	8775752	FLOWS_TO	
8775744	8775750	FLOWS_TO	
8775750	8775870	FLOWS_TO	
8775752	8775756	FLOWS_TO	
8775756	8775762	FLOWS_TO	
8775762	8775772	FLOWS_TO	
8775772	8775782	FLOWS_TO	
8775782	8775792	FLOWS_TO	
8775792	8775807	FLOWS_TO	
8775807	8775827	FLOWS_TO	
8775827	8775830	FLOWS_TO	
8775827	8775847	FLOWS_TO	
8775830	8775857	FLOWS_TO	
8775847	8775857	FLOWS_TO	
8775857	8775861	FLOWS_TO	
8775861	8775870	FLOWS_TO	
8775870	8775872	FLOWS_TO	
8775872	8775883	FLOWS_TO	
8775883	8775899	FLOWS_TO	
8775627	8775900	DEF	
8775628	8775900	DEF	
8775704	8775900	USE	
8775717	8775900	USE	
8775727	8775900	USE	
8775736	8775900	USE	
8775661	8775901	DEF	
8775662	8775901	DEF	
8775668	8775901	USE	
8775674	8775901	USE	
8775677	8775901	USE	
8775682	8775901	USE	
8775704	8775901	USE	
8775714	8775901	USE	
8775710	8775901	USE	
8775727	8775901	USE	
8775734	8775901	USE	
8775861	8775901	USE	
8775866	8775901	USE	
8775872	8775901	USE	
8775879	8775901	USE	
8775762	8775902	DEF	
8775763	8775902	DEF	
8775756	8775903	USE	
8775757	8775903	USE	
8775792	8775904	USE	
8775797	8775904	USE	
8775807	8775904	USE	
8775812	8775904	USE	
8775623	8775905	DEF	
8775624	8775905	DEF	
8775704	8775905	USE	
8775725	8775905	USE	
8775782	8775905	USE	
8775783	8775905	USE	
8775677	8775906	USE	
8775692	8775906	USE	
8775807	8775906	USE	
8775822	8775906	USE	
8775883	8775906	USE	
8775888	8775906	USE	
8775657	8775907	DEF	
8775658	8775907	DEF	
8775752	8775907	DEF	
8775753	8775907	DEF	
8775756	8775907	USE	
8775758	8775907	USE	
8775762	8775907	USE	
8775766	8775907	USE	
8775772	8775907	USE	
8775776	8775907	USE	
8775782	8775907	USE	
8775786	8775907	USE	
8775792	8775907	USE	
8775797	8775907	USE	
8775802	8775907	USE	
8775807	8775907	USE	
8775812	8775907	USE	
8775817	8775907	USE	
8775830	8775907	USE	
8775834	8775907	USE	
8775847	8775907	USE	
8775851	8775907	USE	
8775727	8775908	USE	
8775728	8775908	USE	
8775830	8775909	USE	
8775831	8775909	USE	
8775772	8775910	DEF	
8775773	8775910	DEF	
8775677	8775911	USE	
8775700	8775911	USE	
8775704	8775912	USE	
8775713	8775912	USE	
8775704	8775913	USE	
8775719	8775913	USE	
8775677	8775914	USE	
8775688	8775914	USE	
8775895	8775915	DEF	
8775661	8775915	DEF	
8775665	8775915	DEF	
8775661	8775915	USE	
8775665	8775915	USE	
8775739	8775916	USE	
8775847	8775916	USE	
8775848	8775916	USE	
8775792	8775917	USE	
8775797	8775917	USE	
8775807	8775917	USE	
8775812	8775917	USE	
8775830	8775918	DEF	
8775831	8775918	DEF	
8775847	8775918	DEF	
8775848	8775918	DEF	
8775635	8775919	DEF	
8775639	8775919	DEF	
8775636	8775919	DEF	
8775744	8775919	DEF	
8775745	8775919	DEF	
8775857	8775919	DEF	
8775858	8775919	DEF	
8775872	8775919	USE	
8775881	8775919	USE	
8775646	8775920	DEF	
8775647	8775920	DEF	
8775650	8775920	DEF	
8775677	8775920	USE	
8775684	8775920	USE	
8775857	8775920	USE	
8775858	8775920	USE	
8775668	8775921	USE	
8775672	8775921	USE	
8775704	8775921	USE	
8775713	8775921	USE	
8775709	8775921	USE	
8775677	8775922	USE	
8775696	8775922	USE	
8775792	8775923	USE	
8775797	8775923	USE	
8775807	8775923	USE	
8775812	8775923	USE	
8775744	8775924	USE	
8775745	8775924	USE	
8775756	8775925	DEF	
8775757	8775925	DEF	
8775762	8775926	DEF	
8775763	8775926	DEF	
8775762	8775926	USE	
8775765	8775926	USE	
8775764	8775926	USE	
8775772	8775926	DEF	
8775773	8775926	DEF	
8775772	8775926	USE	
8775775	8775926	USE	
8775774	8775926	USE	
8775782	8775926	USE	
8775784	8775926	USE	
8775782	8775926	DEF	
8775783	8775926	DEF	
8775785	8775926	USE	
8775792	8775926	USE	
8775800	8775926	USE	
8775801	8775926	USE	
8775807	8775926	USE	
8775816	8775926	USE	
8775815	8775926	USE	
8775830	8775926	DEF	
8775831	8775926	DEF	
8775830	8775926	USE	
8775833	8775926	USE	
8775832	8775926	USE	
8775847	8775926	USE	
8775850	8775926	USE	
8775847	8775926	DEF	
8775848	8775926	DEF	
8775849	8775926	USE	
8775668	8775927	USE	
8775672	8775927	USE	
8775668	8775928	DEF	
8775672	8775928	DEF	
8775669	8775928	DEF	
8775872	8775928	USE	
8775877	8775928	USE	
8775631	8775929	DEF	
8775632	8775929	DEF	
8775704	8775929	USE	
8775723	8775929	USE	
8775772	8775929	USE	
8775773	8775929	USE	
8775827	8775929	USE	
8775830	8775929	USE	
8775843	8775929	USE	
8775782	8775930	DEF	
8775783	8775930	DEF	
8775653	8775931	DEF	
8775654	8775931	DEF	
8775727	8775931	DEF	
8775728	8775931	DEF	
8775739	8775931	USE	
8775752	8775931	USE	
8775753	8775931	USE	
8775861	8775931	USE	
8775868	8775931	USE	
8775642	8775932	DEF	
8775643	8775932	DEF	
8775704	8775932	USE	
8775719	8775932	USE	
8775720	8775932	USE	
8775704	8775933	USE	
8775709	8775933	USE	
8775762	8775934	USE	
8775764	8775934	USE	
8775762	8775934	DEF	
8775763	8775934	DEF	
8775772	8775934	USE	
8775774	8775934	USE	
8775772	8775934	DEF	
8775773	8775934	DEF	
8775782	8775934	USE	
8775784	8775934	USE	
8775782	8775934	DEF	
8775783	8775934	DEF	
8775792	8775934	USE	
8775800	8775934	USE	
8775807	8775934	USE	
8775815	8775934	USE	
8775830	8775934	DEF	
8775831	8775934	DEF	
8775830	8775934	USE	
8775832	8775934	USE	
8775847	8775934	USE	
8775849	8775934	USE	
8775847	8775934	DEF	
8775848	8775934	DEF	
8775756	8775935	DEF	
8775757	8775935	DEF	
8775762	8775935	USE	
8775764	8775935	USE	
8775762	8775935	DEF	
8775763	8775935	DEF	
8775765	8775935	USE	
8775772	8775935	USE	
8775774	8775935	USE	
8775772	8775935	DEF	
8775773	8775935	DEF	
8775775	8775935	USE	
8775782	8775935	DEF	
8775783	8775935	DEF	
8775782	8775935	USE	
8775785	8775935	USE	
8775784	8775935	USE	
8775792	8775935	USE	
8775801	8775935	USE	
8775800	8775935	USE	
8775807	8775935	USE	
8775816	8775935	USE	
8775815	8775935	USE	
8775830	8775935	DEF	
8775831	8775935	DEF	
8775830	8775935	USE	
8775832	8775935	USE	
8775833	8775935	USE	
8775847	8775935	USE	
8775850	8775935	USE	
8775847	8775935	DEF	
8775848	8775935	DEF	
8775849	8775935	USE	
8775661	8775668	REACHES	pdu
8775661	8775677	REACHES	pdu
8775627	8775704	REACHES	fid
8775661	8775704	REACHES	pdu
8775627	8775727	REACHES	fid
8775661	8775727	REACHES	pdu
8775661	8775861	REACHES	pdu
8775661	8775872	REACHES	pdu
8775752	8775756	REACHES	xattr_fidp
8775752	8775762	REACHES	xattr_fidp
8775752	8775772	REACHES	xattr_fidp
8775752	8775782	REACHES	xattr_fidp
8775752	8775792	REACHES	xattr_fidp
8775752	8775807	REACHES	xattr_fidp
8775752	8775830	REACHES	xattr_fidp
8775752	8775847	REACHES	xattr_fidp
8775646	8775677	REACHES	offset
8775646	8775857	REACHES	offset
8775631	8775704	REACHES	size
8775631	8775772	REACHES	size
8775631	8775827	REACHES	size
8775631	8775830	REACHES	size
8775642	8775704	REACHES	name
8775756	8775762	REACHES	* xattr_fidp
8775762	8775772	REACHES	* xattr_fidp
8775772	8775782	REACHES	* xattr_fidp
8775782	8775792	REACHES	* xattr_fidp
8775782	8775807	REACHES	* xattr_fidp
8775782	8775830	REACHES	* xattr_fidp
8775782	8775847	REACHES	* xattr_fidp
8775623	8775704	REACHES	flags
8775623	8775782	REACHES	flags
8775895	8775661	REACHES	opaque
8775857	8775872	REACHES	err
8775744	8775872	REACHES	err
8775762	8775772	REACHES	xattr_fidp -> fs
8775772	8775782	REACHES	xattr_fidp -> fs
8775782	8775792	REACHES	xattr_fidp -> fs
8775782	8775807	REACHES	xattr_fidp -> fs
8775782	8775830	REACHES	xattr_fidp -> fs
8775782	8775847	REACHES	xattr_fidp -> fs
8775668	8775872	REACHES	s
8775727	8775739	REACHES	file_fidp
8775727	8775752	REACHES	file_fidp
8775727	8775861	REACHES	file_fidp
8775762	8775772	REACHES	xattr_fidp -> fs . xattr
8775772	8775782	REACHES	xattr_fidp -> fs . xattr
8775782	8775792	REACHES	xattr_fidp -> fs . xattr
8775782	8775807	REACHES	xattr_fidp -> fs . xattr
8775782	8775830	REACHES	xattr_fidp -> fs . xattr
8775782	8775847	REACHES	xattr_fidp -> fs . xattr
8775898	8775895	CONTROLS	
8775898	8775623	CONTROLS	
8775898	8775627	CONTROLS	
8775898	8775631	CONTROLS	
8775898	8775635	CONTROLS	
8775898	8775642	CONTROLS	
8775898	8775646	CONTROLS	
8775898	8775653	CONTROLS	
8775898	8775657	CONTROLS	
8775898	8775661	CONTROLS	
8775898	8775668	CONTROLS	
8775898	8775677	CONTROLS	
8775898	8775704	CONTROLS	
8775898	8775727	CONTROLS	
8775898	8775739	CONTROLS	
8775898	8775870	CONTROLS	
8775898	8775872	CONTROLS	
8775898	8775883	CONTROLS	
8775739	8775744	CONTROLS	
8775739	8775750	CONTROLS	
8775739	8775752	CONTROLS	
8775739	8775756	CONTROLS	
8775739	8775762	CONTROLS	
8775739	8775772	CONTROLS	
8775739	8775782	CONTROLS	
8775739	8775792	CONTROLS	
8775739	8775807	CONTROLS	
8775739	8775827	CONTROLS	
8775739	8775857	CONTROLS	
8775739	8775861	CONTROLS	
8775827	8775830	CONTROLS	
8775827	8775847	CONTROLS	
8775827	8775830	DOM	
8775727	8775739	DOM	
8775739	8775744	DOM	
8775883	8775899	DOM	
8775642	8775646	DOM	
8775739	8775752	DOM	
8775870	8775872	DOM	
8775857	8775861	DOM	
8775752	8775756	DOM	
8775756	8775762	DOM	
8775657	8775661	DOM	
8775827	8775857	DOM	
8775704	8775727	DOM	
8775762	8775772	DOM	
8775827	8775847	DOM	
8775898	8775895	DOM	
8775623	8775627	DOM	
8775872	8775883	DOM	
8775635	8775642	DOM	
8775744	8775750	DOM	
8775627	8775631	DOM	
8775792	8775807	DOM	
8775898	8775898	DOM	
8775895	8775623	DOM	
8775631	8775635	DOM	
8775646	8775653	DOM	
8775661	8775668	DOM	
8775677	8775704	DOM	
8775772	8775782	DOM	
8775782	8775792	DOM	
8775653	8775657	DOM	
8775668	8775677	DOM	
8775739	8775870	DOM	
8775807	8775827	DOM	
8775857	8775830	POST_DOM	
8775870	8775739	POST_DOM	
8775899	8775899	POST_DOM	
8775750	8775744	POST_DOM	
8775653	8775646	POST_DOM	
8775756	8775752	POST_DOM	
8775883	8775872	POST_DOM	
8775870	8775861	POST_DOM	
8775762	8775756	POST_DOM	
8775772	8775762	POST_DOM	
8775668	8775661	POST_DOM	
8775861	8775857	POST_DOM	
8775739	8775727	POST_DOM	
8775782	8775772	POST_DOM	
8775857	8775847	POST_DOM	
8775623	8775895	POST_DOM	
8775899	8775883	POST_DOM	
8775631	8775627	POST_DOM	
8775870	8775750	POST_DOM	
8775646	8775642	POST_DOM	
8775635	8775631	POST_DOM	
8775827	8775807	POST_DOM	
8775642	8775635	POST_DOM	
8775627	8775623	POST_DOM	
8775895	8775898	POST_DOM	
8775657	8775653	POST_DOM	
8775677	8775668	POST_DOM	
8775727	8775704	POST_DOM	
8775807	8775792	POST_DOM	
8775792	8775782	POST_DOM	
8775661	8775657	POST_DOM	
8775704	8775677	POST_DOM	
8775872	8775870	POST_DOM	
8775857	8775827	POST_DOM	
8775620	8775621	IS_FUNCTION_OF_AST	
8775620	8775898	IS_FUNCTION_OF_CFG	
8775619	8775620	IS_FILE_OF	
