start	end	type	var
6745095	6745104	DOM	
6745209	6745062	DOM	
6745189	6745196	DOM	
6745138	6745146	DOM	
6745111	6745198	DOM	
6745146	6745166	DOM	
6745212	6745212	DOM	
6745206	6745209	DOM	
6745173	6745180	DOM	
6745156	6745163	DOM	
6745120	6745129	DOM	
6745086	6745095	DOM	
6745129	6745138	DOM	
6745213	6745213	POST_DOM	
6745129	6745120	POST_DOM	
6745206	6745203	POST_DOM	
6745180	6745173	POST_DOM	
6745163	6745156	POST_DOM	
6745095	6745086	POST_DOM	
6745213	6745077	POST_DOM	
6745196	6745189	POST_DOM	
6745198	6745111	POST_DOM	
6745209	6745206	POST_DOM	
6745111	6745104	POST_DOM	
6745077	6745062	POST_DOM	
6745213	6745196	POST_DOM	
6745213	6745146	POST_DOM	
6745213	6745198	POST_DOM	
6745213	6745166	POST_DOM	
6745062	6745209	POST_DOM	
6745203	6745212	POST_DOM	
6745213	6745180	POST_DOM	
6745213	6745163	POST_DOM	
6745138	6745129	POST_DOM	
6745104	6745095	POST_DOM	
6745146	6745138	POST_DOM	
6745059	6745060	IS_FUNCTION_OF_AST	
6745059	6745212	IS_FUNCTION_OF_CFG	
6745058	6745059	IS_FILE_OF	
