start	end	type	var
5198914	5198916	IS_AST_PARENT	
5198913	5198914	IS_AST_PARENT	
5198917	5198918	IS_AST_PARENT	
5198917	5198919	IS_AST_PARENT	
5198913	5198917	IS_AST_PARENT	
5198912	5198913	IS_AST_PARENT	
5198749	5198912	IS_AST_PARENT	
5198924	5198925	IS_AST_PARENT	
5198923	5198924	IS_AST_PARENT	
5198927	5198928	IS_AST_PARENT	
5198926	5198927	IS_AST_PARENT	
5198923	5198926	IS_AST_PARENT	
5198922	5198923	IS_AST_PARENT	
5198930	5198931	IS_AST_PARENT	
5198929	5198930	IS_AST_PARENT	
5198933	5198934	IS_AST_PARENT	
5198932	5198933	IS_AST_PARENT	
5198929	5198932	IS_AST_PARENT	
5198922	5198929	IS_AST_PARENT	
5198921	5198922	IS_AST_PARENT	
5198920	5198921	IS_AST_PARENT	
5198937	5198938	IS_AST_PARENT	
5198937	5198939	IS_AST_PARENT	
5198936	5198937	IS_AST_PARENT	
5198936	5198940	IS_AST_PARENT	
5198935	5198936	IS_AST_PARENT	
5198920	5198935	IS_AST_PARENT	
5198749	5198920	IS_AST_PARENT	
5198943	5198944	IS_AST_PARENT	
5198943	5198945	IS_AST_PARENT	
5198942	5198943	IS_AST_PARENT	
5198947	5198948	IS_AST_PARENT	
5198946	5198947	IS_AST_PARENT	
5198952	5198953	IS_AST_PARENT	
5198952	5198954	IS_AST_PARENT	
5198951	5198952	IS_AST_PARENT	
5198951	5198955	IS_AST_PARENT	
5198950	5198951	IS_AST_PARENT	
5198949	5198950	IS_AST_PARENT	
5198946	5198949	IS_AST_PARENT	
5198942	5198946	IS_AST_PARENT	
5198941	5198942	IS_AST_PARENT	
5198749	5198941	IS_AST_PARENT	
5198958	5198959	IS_AST_PARENT	
5198957	5198958	IS_AST_PARENT	
5198962	5198963	IS_AST_PARENT	
5198964	5198965	IS_AST_PARENT	
5198964	5198966	IS_AST_PARENT	
5198962	5198964	IS_AST_PARENT	
5198961	5198962	IS_AST_PARENT	
5198960	5198961	IS_AST_PARENT	
5198967	5198968	IS_AST_PARENT	
5198960	5198967	IS_AST_PARENT	
5198957	5198960	IS_AST_PARENT	
5198956	5198957	IS_AST_PARENT	
5198749	5198956	IS_AST_PARENT	
5198971	5198972	IS_AST_PARENT	
5198971	5198973	IS_AST_PARENT	
5198970	5198971	IS_AST_PARENT	
5198970	5198974	IS_AST_PARENT	
5198969	5198970	IS_AST_PARENT	
5198749	5198969	IS_AST_PARENT	
5198977	5198978	IS_AST_PARENT	
5198977	5198979	IS_AST_PARENT	
5198976	5198977	IS_AST_PARENT	
5198976	5198980	IS_AST_PARENT	
5198975	5198976	IS_AST_PARENT	
5198749	5198975	IS_AST_PARENT	
5198983	5198984	IS_AST_PARENT	
5198982	5198983	IS_AST_PARENT	
5198986	5198987	IS_AST_PARENT	
5198985	5198986	IS_AST_PARENT	
5198982	5198985	IS_AST_PARENT	
5198981	5198982	IS_AST_PARENT	
5198749	5198981	IS_AST_PARENT	
5198749	5198988	IS_AST_PARENT	
5198989	5198990	IS_AST_PARENT	
5198749	5198989	IS_AST_PARENT	
5198992	5198993	IS_AST_PARENT	
5198992	5198994	IS_AST_PARENT	
5198991	5198992	IS_AST_PARENT	
5198749	5198991	IS_AST_PARENT	
5198749	5198995	IS_AST_PARENT	
5198996	5198997	IS_AST_PARENT	
5198749	5198996	IS_AST_PARENT	
5198749	5198998	IS_AST_PARENT	
5198999	5199000	IS_AST_PARENT	
5198749	5198999	IS_AST_PARENT	
5199003	5199004	IS_AST_PARENT	
5199002	5199003	IS_AST_PARENT	
5199006	5199007	IS_AST_PARENT	
5199005	5199006	IS_AST_PARENT	
5199008	5199009	IS_AST_PARENT	
5199005	5199008	IS_AST_PARENT	
5199010	5199011	IS_AST_PARENT	
5199005	5199010	IS_AST_PARENT	
5199002	5199005	IS_AST_PARENT	
5199001	5199002	IS_AST_PARENT	
5198749	5199001	IS_AST_PARENT	
5199013	5199014	IS_AST_PARENT	
5199013	5199015	IS_AST_PARENT	
5199012	5199013	IS_AST_PARENT	
5198749	5199012	IS_AST_PARENT	
5198746	5198749	IS_AST_PARENT	
5198728	5198746	IS_AST_PARENT	
5198725	5198728	IS_AST_PARENT	
5198586	5198725	IS_AST_PARENT	
5199021	5199022	IS_AST_PARENT	
5199021	5199023	IS_AST_PARENT	
5199020	5199021	IS_AST_PARENT	
5199020	5199024	IS_AST_PARENT	
5199019	5199020	IS_AST_PARENT	
5199019	5199025	IS_AST_PARENT	
5199018	5199019	IS_AST_PARENT	
5199026	5199027	IS_AST_PARENT	
5199026	5199028	IS_AST_PARENT	
5199018	5199026	IS_AST_PARENT	
5199017	5199018	IS_AST_PARENT	
5199016	5199017	IS_AST_PARENT	
5199030	5199031	IS_AST_PARENT	
5199030	5199032	IS_AST_PARENT	
5199029	5199030	IS_AST_PARENT	
5199016	5199029	IS_AST_PARENT	
5198586	5199016	IS_AST_PARENT	
5199034	5199035	IS_AST_PARENT	
5199037	5199038	IS_AST_PARENT	
5199036	5199037	IS_AST_PARENT	
5199041	5199042	IS_AST_PARENT	
5199043	5199044	IS_AST_PARENT	
5199043	5199045	IS_AST_PARENT	
5199041	5199043	IS_AST_PARENT	
5199040	5199041	IS_AST_PARENT	
5199039	5199040	IS_AST_PARENT	
5199036	5199039	IS_AST_PARENT	
5199034	5199036	IS_AST_PARENT	
5199033	5199034	IS_AST_PARENT	
5198586	5199033	IS_AST_PARENT	
5199048	5199049	IS_AST_PARENT	
5199048	5199050	IS_AST_PARENT	
5199047	5199048	IS_AST_PARENT	
5199046	5199047	IS_AST_PARENT	
5199051	5199052	IS_AST_PARENT	
5199046	5199051	IS_AST_PARENT	
5198586	5199046	IS_AST_PARENT	
5199054	5199055	IS_AST_PARENT	
5199056	5199057	IS_AST_PARENT	
5199056	5199058	IS_AST_PARENT	
5199054	5199056	IS_AST_PARENT	
5199053	5199054	IS_AST_PARENT	
5198586	5199053	IS_AST_PARENT	
5199061	5199062	IS_AST_PARENT	
5199064	5199065	IS_AST_PARENT	
5199064	5199066	IS_AST_PARENT	
5199063	5199064	IS_AST_PARENT	
5199063	5199067	IS_AST_PARENT	
5199061	5199063	IS_AST_PARENT	
5199060	5199061	IS_AST_PARENT	
5199059	5199060	IS_AST_PARENT	
5199069	5199070	IS_AST_PARENT	
5199071	5199072	IS_AST_PARENT	
5199071	5199073	IS_AST_PARENT	
5199069	5199071	IS_AST_PARENT	
5199068	5199069	IS_AST_PARENT	
5199059	5199068	IS_AST_PARENT	
5198586	5199059	IS_AST_PARENT	
5199077	5199078	IS_AST_PARENT	
5199080	5199081	IS_AST_PARENT	
5199079	5199080	IS_AST_PARENT	
5199083	5199084	IS_AST_PARENT	
5199082	5199083	IS_AST_PARENT	
5199085	5199086	IS_AST_PARENT	
5199082	5199085	IS_AST_PARENT	
5199087	5199088	IS_AST_PARENT	
5199082	5199087	IS_AST_PARENT	
5199089	5199090	IS_AST_PARENT	
5199082	5199089	IS_AST_PARENT	
5199079	5199082	IS_AST_PARENT	
5199077	5199079	IS_AST_PARENT	
5199076	5199077	IS_AST_PARENT	
5199076	5199091	IS_AST_PARENT	
5199075	5199076	IS_AST_PARENT	
5199074	5199075	IS_AST_PARENT	
5199092	5199093	IS_AST_PARENT	
5199074	5199092	IS_AST_PARENT	
5198586	5199074	IS_AST_PARENT	
5199096	5199097	IS_AST_PARENT	
5199095	5199096	IS_AST_PARENT	
5199100	5199101	IS_AST_PARENT	
5199100	5199102	IS_AST_PARENT	
5199099	5199100	IS_AST_PARENT	
5199098	5199099	IS_AST_PARENT	
5199104	5199105	IS_AST_PARENT	
5199104	5199106	IS_AST_PARENT	
5199103	5199104	IS_AST_PARENT	
5199098	5199103	IS_AST_PARENT	
5199108	5199109	IS_AST_PARENT	
5199108	5199110	IS_AST_PARENT	
5199107	5199108	IS_AST_PARENT	
5199098	5199107	IS_AST_PARENT	
5199095	5199098	IS_AST_PARENT	
5199094	5199095	IS_AST_PARENT	
5198586	5199094	IS_AST_PARENT	
5198586	5199111	IS_AST_PARENT	
5199115	5199116	IS_AST_PARENT	
5199115	5199117	IS_AST_PARENT	
5199114	5199115	IS_AST_PARENT	
5199114	5199118	IS_AST_PARENT	
5199113	5199114	IS_AST_PARENT	
5199119	5199120	IS_AST_PARENT	
5199119	5199121	IS_AST_PARENT	
5199113	5199119	IS_AST_PARENT	
5199112	5199113	IS_AST_PARENT	
5198586	5199112	IS_AST_PARENT	
5199125	5199126	IS_AST_PARENT	
5199125	5199127	IS_AST_PARENT	
5199124	5199125	IS_AST_PARENT	
5199124	5199128	IS_AST_PARENT	
5199123	5199124	IS_AST_PARENT	
5199129	5199130	IS_AST_PARENT	
5199129	5199131	IS_AST_PARENT	
5199123	5199129	IS_AST_PARENT	
5199122	5199123	IS_AST_PARENT	
5198586	5199122	IS_AST_PARENT	
5198586	5199132	IS_AST_PARENT	
5199135	5199136	IS_AST_PARENT	
5199135	5199137	IS_AST_PARENT	
5199134	5199135	IS_AST_PARENT	
5199138	5199139	IS_AST_PARENT	
5199138	5199140	IS_AST_PARENT	
5199134	5199138	IS_AST_PARENT	
5199133	5199134	IS_AST_PARENT	
5198586	5199133	IS_AST_PARENT	
5199143	5199144	IS_AST_PARENT	
5199143	5199145	IS_AST_PARENT	
5199142	5199143	IS_AST_PARENT	
5199147	5199148	IS_AST_PARENT	
5199147	5199149	IS_AST_PARENT	
5199146	5199147	IS_AST_PARENT	
5199146	5199150	IS_AST_PARENT	
5199142	5199146	IS_AST_PARENT	
5199141	5199142	IS_AST_PARENT	
5198586	5199141	IS_AST_PARENT	
5199152	5199153	IS_AST_PARENT	
5199154	5199155	IS_AST_PARENT	
5199154	5199156	IS_AST_PARENT	
5199152	5199154	IS_AST_PARENT	
5199151	5199152	IS_AST_PARENT	
5198586	5199151	IS_AST_PARENT	
5199159	5199160	IS_AST_PARENT	
5199162	5199163	IS_AST_PARENT	
5199162	5199164	IS_AST_PARENT	
5199161	5199162	IS_AST_PARENT	
5199161	5199165	IS_AST_PARENT	
5199159	5199161	IS_AST_PARENT	
5199158	5199159	IS_AST_PARENT	
5199157	5199158	IS_AST_PARENT	
5199169	5199170	IS_AST_PARENT	
5199168	5199169	IS_AST_PARENT	
5199174	5199175	IS_AST_PARENT	
5199174	5199176	IS_AST_PARENT	
5199173	5199174	IS_AST_PARENT	
5199173	5199177	IS_AST_PARENT	
5199172	5199173	IS_AST_PARENT	
5199171	5199172	IS_AST_PARENT	
5199179	5199180	IS_AST_PARENT	
5199179	5199181	IS_AST_PARENT	
5199178	5199179	IS_AST_PARENT	
5199171	5199178	IS_AST_PARENT	
5199183	5199184	IS_AST_PARENT	
5199183	5199185	IS_AST_PARENT	
5199182	5199183	IS_AST_PARENT	
5199171	5199182	IS_AST_PARENT	
5199168	5199171	IS_AST_PARENT	
5199167	5199168	IS_AST_PARENT	
5199166	5199167	IS_AST_PARENT	
5199187	5199188	IS_AST_PARENT	
5199189	5199190	IS_AST_PARENT	
5199189	5199191	IS_AST_PARENT	
5199187	5199189	IS_AST_PARENT	
5199186	5199187	IS_AST_PARENT	
5199166	5199186	IS_AST_PARENT	
5199194	5199195	IS_AST_PARENT	
5199193	5199194	IS_AST_PARENT	
5199198	5199199	IS_AST_PARENT	
5199200	5199201	IS_AST_PARENT	
5199200	5199202	IS_AST_PARENT	
5199198	5199200	IS_AST_PARENT	
5199197	5199198	IS_AST_PARENT	
5199196	5199197	IS_AST_PARENT	
5199193	5199196	IS_AST_PARENT	
5199192	5199193	IS_AST_PARENT	
5199166	5199192	IS_AST_PARENT	
5199205	5199206	IS_AST_PARENT	
5199205	5199207	IS_AST_PARENT	
5199204	5199205	IS_AST_PARENT	
5199204	5199208	IS_AST_PARENT	
5199203	5199204	IS_AST_PARENT	
5199166	5199203	IS_AST_PARENT	
5199157	5199166	IS_AST_PARENT	
5198586	5199157	IS_AST_PARENT	
5199211	5199212	IS_AST_PARENT	
5199211	5199213	IS_AST_PARENT	
5199210	5199211	IS_AST_PARENT	
5199209	5199210	IS_AST_PARENT	
5199216	5199217	IS_AST_PARENT	
5199216	5199218	IS_AST_PARENT	
5199215	5199216	IS_AST_PARENT	
5199215	5199219	IS_AST_PARENT	
5199214	5199215	IS_AST_PARENT	
5199209	5199214	IS_AST_PARENT	
5198586	5199209	IS_AST_PARENT	
5199222	5199223	IS_AST_PARENT	
5199222	5199224	IS_AST_PARENT	
5199221	5199222	IS_AST_PARENT	
5199221	5199225	IS_AST_PARENT	
5199220	5199221	IS_AST_PARENT	
5198586	5199220	IS_AST_PARENT	
5199226	5199227	IS_AST_PARENT	
5198586	5199226	IS_AST_PARENT	
5199230	5199231	IS_AST_PARENT	
5199229	5199230	IS_AST_PARENT	
5199233	5199234	IS_AST_PARENT	
5199232	5199233	IS_AST_PARENT	
5199229	5199232	IS_AST_PARENT	
5199228	5199229	IS_AST_PARENT	
5198586	5199228	IS_AST_PARENT	
5199235	5199236	IS_AST_PARENT	
5198586	5199235	IS_AST_PARENT	
5198585	5198586	IS_AST_PARENT	
5198585	5199237	IS_AST_PARENT	
5198585	5199238	IS_AST_PARENT	
5199240	5199241	IS_AST_PARENT	
5199240	5199242	IS_AST_PARENT	
5199239	5199240	IS_AST_PARENT	
5199243	5199244	IS_AST_PARENT	
5199243	5199245	IS_AST_PARENT	
5199239	5199243	IS_AST_PARENT	
5199246	5199247	IS_AST_PARENT	
5199246	5199248	IS_AST_PARENT	
5199239	5199246	IS_AST_PARENT	
5199249	5199250	IS_AST_PARENT	
5199249	5199251	IS_AST_PARENT	
5199239	5199249	IS_AST_PARENT	
5198585	5199239	IS_AST_PARENT	
5199252	5199240	FLOWS_TO	
5199240	5199243	FLOWS_TO	
5199243	5199246	FLOWS_TO	
5199246	5199249	FLOWS_TO	
5199249	5198587	FLOWS_TO	
5198587	5198594	FLOWS_TO	
5198594	5198603	FLOWS_TO	
5198603	5198612	FLOWS_TO	
5198612	5198619	FLOWS_TO	
5198619	5198626	FLOWS_TO	
5198626	5198630	FLOWS_TO	
5198630	5198634	FLOWS_TO	
5198634	5198638	FLOWS_TO	
5198638	5198645	FLOWS_TO	
5198645	5198653	FLOWS_TO	
5198653	5198659	FLOWS_TO	
5198653	5198681	FLOWS_TO	
5198659	5198666	FLOWS_TO	
5198659	5198717	FLOWS_TO	
5198666	5198673	FLOWS_TO	
5198673	5198717	FLOWS_TO	
5198681	5198696	FLOWS_TO	
5198696	5198700	FLOWS_TO	
5198696	5198707	FLOWS_TO	
5198700	5199253	FLOWS_TO	
5198707	5198717	FLOWS_TO	
5198717	5198721	FLOWS_TO	
5198717	5198726	FLOWS_TO	
5198721	5198726	FLOWS_TO	
5198726	5198729	FLOWS_TO	
5198726	5199017	FLOWS_TO	
5198729	5198733	FLOWS_TO	
5198733	5198737	FLOWS_TO	
5198737	5198747	FLOWS_TO	
5198747	5198996	FLOWS_TO	
5198747	5198989	FLOWS_TO	
