command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4843559	Identifier	qdict_new		4843520	0					
ANR	4843560	ArgumentList			4843520	1					
ANR	4843561	ExpressionStatement	"qdict_put ( options , ""driver"" , qstring_from_str ( fmt ) )"	25:8:383:434	4843520	1	True				
ANR	4843562	CallExpression	"qdict_put ( options , ""driver"" , qstring_from_str ( fmt ) )"		4843520	0					
ANR	4843563	Callee	qdict_put		4843520	0					
ANR	4843564	Identifier	qdict_put		4843520	0					
ANR	4843565	ArgumentList	options		4843520	1					
ANR	4843566	Argument	options		4843520	0					
ANR	4843567	Identifier	options		4843520	0					
ANR	4843568	Argument	"""driver"""		4843520	1					
ANR	4843569	PrimaryExpression	"""driver"""		4843520	0					
ANR	4843570	Argument	qstring_from_str ( fmt )		4843520	2					
ANR	4843571	CallExpression	qstring_from_str ( fmt )		4843520	0					
ANR	4843572	Callee	qstring_from_str		4843520	0					
ANR	4843573	Identifier	qstring_from_str		4843520	0					
ANR	4843574	ArgumentList	fmt		4843520	1					
ANR	4843575	Argument	fmt		4843520	0					
ANR	4843576	Identifier	fmt		4843520	0					
ANR	4843577	ExpressionStatement	"blk = blk_new_open ( id , filename , NULL , options , flags , & local_err )"	31:4:450:516	4843520	6	True				
ANR	4843578	AssignmentExpression	"blk = blk_new_open ( id , filename , NULL , options , flags , & local_err )"		4843520	0		=			
ANR	4843579	Identifier	blk		4843520	0					
ANR	4843580	CallExpression	"blk_new_open ( id , filename , NULL , options , flags , & local_err )"		4843520	1					
ANR	4843581	Callee	blk_new_open		4843520	0					
ANR	4843582	Identifier	blk_new_open		4843520	0					
ANR	4843583	ArgumentList	id		4843520	1					
ANR	4843584	Argument	id		4843520	0					
ANR	4843585	Identifier	id		4843520	0					
ANR	4843586	Argument	filename		4843520	1					
ANR	4843587	Identifier	filename		4843520	0					
ANR	4843588	Argument	NULL		4843520	2					
ANR	4843589	Identifier	NULL		4843520	0					
ANR	4843590	Argument	options		4843520	3					
ANR	4843591	Identifier	options		4843520	0					
ANR	4843592	Argument	flags		4843520	4					
ANR	4843593	Identifier	flags		4843520	0					
ANR	4843594	Argument	& local_err		4843520	5					
ANR	4843595	UnaryOperationExpression	& local_err		4843520	0					
ANR	4843596	UnaryOperator	&		4843520	0					
ANR	4843597	Identifier	local_err		4843520	1					
ANR	4843598	IfStatement	if ( ! blk )		4843520	7					
ANR	4843599	Condition	! blk	33:8:527:530	4843520	0	True				
ANR	4843600	UnaryOperationExpression	! blk		4843520	0					
ANR	4843601	UnaryOperator	!		4843520	0					
ANR	4843602	Identifier	blk		4843520	1					
ANR	4843603	CompoundStatement		27:14:344:344	4843520	1					
ANR	4843604	ExpressionStatement	"error_report ( ""Could not open '%s': %s"" , filename , error_get_pretty ( local_err ) )"	35:8:544:644	4843520	0	True				
ANR	4843605	CallExpression	"error_report ( ""Could not open '%s': %s"" , filename , error_get_pretty ( local_err ) )"		4843520	0					
ANR	4843606	Callee	error_report		4843520	0					
ANR	4843607	Identifier	error_report		4843520	0					
ANR	4843608	ArgumentList	"""Could not open '%s': %s"""		4843520	1					
ANR	4843609	Argument	"""Could not open '%s': %s"""		4843520	0					
ANR	4843610	PrimaryExpression	"""Could not open '%s': %s"""		4843520	0					
ANR	4843611	Argument	filename		4843520	1					
ANR	4843612	Identifier	filename		4843520	0					
ANR	4843613	Argument	error_get_pretty ( local_err )		4843520	2					
ANR	4843614	CallExpression	error_get_pretty ( local_err )		4843520	0					
ANR	4843615	Callee	error_get_pretty		4843520	0					
ANR	4843616	Identifier	error_get_pretty		4843520	0					
ANR	4843617	ArgumentList	local_err		4843520	1					
ANR	4843618	Argument	local_err		4843520	0					
ANR	4843619	Identifier	local_err		4843520	0					
ANR	4843620	ExpressionStatement	error_free ( local_err )	39:8:655:676	4843520	1	True				
ANR	4843621	CallExpression	error_free ( local_err )		4843520	0					
ANR	4843622	Callee	error_free		4843520	0					
ANR	4843623	Identifier	error_free		4843520	0					
ANR	4843624	ArgumentList	local_err		4843520	1					
ANR	4843625	Argument	local_err		4843520	0					
ANR	4843626	Identifier	local_err		4843520	0					
ANR	4843627	GotoStatement	goto fail ;	41:8:687:696	4843520	2	True				
ANR	4843628	Identifier	fail		4843520	0					
ANR	4843629	ExpressionStatement	bs = blk_bs ( blk )	47:4:712:728	4843520	8	True				
ANR	4843630	AssignmentExpression	bs = blk_bs ( blk )		4843520	0		=			
ANR	4843631	Identifier	bs		4843520	0					
ANR	4843632	CallExpression	blk_bs ( blk )		4843520	1					
ANR	4843633	Callee	blk_bs		4843520	0					
ANR	4843634	Identifier	blk_bs		4843520	0					
ANR	4843635	ArgumentList	blk		4843520	1					
ANR	4843636	Argument	blk		4843520	0					
ANR	4843637	Identifier	blk		4843520	0					
ANR	4843638	IfStatement	if ( bdrv_is_encrypted ( bs ) && require_io )		4843520	9					
ANR	4843639	Condition	bdrv_is_encrypted ( bs ) && require_io	49:8:739:773	4843520	0	True				
ANR	4843640	AndExpression	bdrv_is_encrypted ( bs ) && require_io		4843520	0		&&			
ANR	4843641	CallExpression	bdrv_is_encrypted ( bs )		4843520	0					
ANR	4843642	Callee	bdrv_is_encrypted		4843520	0					
ANR	4843643	Identifier	bdrv_is_encrypted		4843520	0					
ANR	4843644	ArgumentList	bs		4843520	1					
ANR	4843645	Argument	bs		4843520	0					
ANR	4843646	Identifier	bs		4843520	0					
ANR	4843647	Identifier	require_io		4843520	1					
ANR	4843648	CompoundStatement		43:45:587:587	4843520	1					
ANR	4843649	ExpressionStatement	"qprintf ( quiet , ""Disk image '%s' is encrypted.\\n"" , filename )"	51:8:787:846	4843520	0	True				
ANR	4843650	CallExpression	"qprintf ( quiet , ""Disk image '%s' is encrypted.\\n"" , filename )"		4843520	0					
ANR	4843651	Callee	qprintf		4843520	0					
ANR	4843652	Identifier	qprintf		4843520	0					
ANR	4843653	ArgumentList	quiet		4843520	1					
ANR	4843654	Argument	quiet		4843520	0					
ANR	4843655	Identifier	quiet		4843520	0					
ANR	4843656	Argument	"""Disk image '%s' is encrypted.\\n"""		4843520	1					
ANR	4843657	PrimaryExpression	"""Disk image '%s' is encrypted.\\n"""		4843520	0					
ANR	4843658	Argument	filename		4843520	2					
ANR	4843659	Identifier	filename		4843520	0					
ANR	4843660	IfStatement	"if ( read_password ( password , sizeof ( password ) ) < 0 )"		4843520	1					
ANR	4843661	Condition	"read_password ( password , sizeof ( password ) ) < 0"	53:12:861:905	4843520	0	True				
ANR	4843662	RelationalExpression	"read_password ( password , sizeof ( password ) ) < 0"		4843520	0		<			
ANR	4843663	CallExpression	"read_password ( password , sizeof ( password ) )"		4843520	0					
ANR	4843664	Callee	read_password		4843520	0					
ANR	4843665	Identifier	read_password		4843520	0					
ANR	4843666	ArgumentList	password		4843520	1					
ANR	4843667	Argument	password		4843520	0					
ANR	4843668	Identifier	password		4843520	0					
ANR	4843669	Argument	sizeof ( password )		4843520	1					
ANR	4843670	SizeofExpression	sizeof ( password )		4843520	0					
ANR	4843671	Sizeof	sizeof		4843520	0					
ANR	4843672	SizeofOperand	password		4843520	1					
ANR	4843673	PrimaryExpression	0		4843520	1					
ANR	4843674	CompoundStatement		47:59:719:719	4843520	1					
ANR	4843675	ExpressionStatement	"error_report ( ""No password given"" )"	55:12:923:956	4843520	0	True				
ANR	4843676	CallExpression	"error_report ( ""No password given"" )"		4843520	0					
ANR	4843677	Callee	error_report		4843520	0					
ANR	4843678	Identifier	error_report		4843520	0					
ANR	4843679	ArgumentList	"""No password given"""		4843520	1					
ANR	4843680	Argument	"""No password given"""		4843520	0					
ANR	4843681	PrimaryExpression	"""No password given"""		4843520	0					
ANR	4843682	GotoStatement	goto fail ;	57:12:971:980	4843520	1	True				
ANR	4843683	Identifier	fail		4843520	0					
ANR	4843684	IfStatement	"if ( bdrv_set_key ( bs , password ) < 0 )"		4843520	2					
ANR	4843685	Condition	"bdrv_set_key ( bs , password ) < 0"	61:12:1006:1035	4843520	0	True				
ANR	4843686	RelationalExpression	"bdrv_set_key ( bs , password ) < 0"		4843520	0		<			
ANR	4843687	CallExpression	"bdrv_set_key ( bs , password )"		4843520	0					
ANR	4843688	Callee	bdrv_set_key		4843520	0					
ANR	4843689	Identifier	bdrv_set_key		4843520	0					
ANR	4843690	ArgumentList	bs		4843520	1					
ANR	4843691	Argument	bs		4843520	0					
ANR	4843692	Identifier	bs		4843520	0					
ANR	4843693	Argument	password		4843520	1					
ANR	4843694	Identifier	password		4843520	0					
ANR	4843695	PrimaryExpression	0		4843520	1					
ANR	4843696	CompoundStatement		55:44:849:849	4843520	1					
ANR	4843697	ExpressionStatement	"error_report ( ""invalid password"" )"	63:12:1053:1085	4843520	0	True				
ANR	4843698	CallExpression	"error_report ( ""invalid password"" )"		4843520	0					
ANR	4843699	Callee	error_report		4843520	0					
ANR	4843700	Identifier	error_report		4843520	0					
ANR	4843701	ArgumentList	"""invalid password"""		4843520	1					
ANR	4843702	Argument	"""invalid password"""		4843520	0					
ANR	4843703	PrimaryExpression	"""invalid password"""		4843520	0					
ANR	4843704	GotoStatement	goto fail ;	65:12:1100:1109	4843520	1	True				
ANR	4843705	Identifier	fail		4843520	0					
ANR	4843706	ReturnStatement	return blk ;	71:4:1134:1144	4843520	10	True				
ANR	4843707	Identifier	blk		4843520	0					
ANR	4843708	Label	fail :	73:0:1147:1151	4843520	11	True				
ANR	4843709	Identifier	fail		4843520	0					
ANR	4843710	ExpressionStatement	blk_unref ( blk )	75:4:1158:1172	4843520	12	True				
ANR	4843711	CallExpression	blk_unref ( blk )		4843520	0					
ANR	4843712	Callee	blk_unref		4843520	0					
ANR	4843713	Identifier	blk_unref		4843520	0					
ANR	4843714	ArgumentList	blk		4843520	1					
ANR	4843715	Argument	blk		4843520	0					
ANR	4843716	Identifier	blk		4843520	0					
ANR	4843717	ReturnStatement	return NULL ;	77:4:1179:1190	4843520	13	True				
ANR	4843718	Identifier	NULL		4843520	0					
ANR	4843719	ReturnType	static BlockBackend *		4843520	1					
ANR	4843720	Identifier	img_open		4843520	2					
ANR	4843721	ParameterList	"const char * id , const char * filename , const char * fmt , int flags , bool require_io , bool quiet"		4843520	3					
ANR	4843722	Parameter	const char * id	1:30:30:43	4843520	0	True				
ANR	4843723	ParameterType	const char *		4843520	0					
ANR	4843724	Identifier	id		4843520	1					
ANR	4843725	Parameter	const char * filename	1:46:46:65	4843520	1	True				
ANR	4843726	ParameterType	const char *		4843520	0					
ANR	4843727	Identifier	filename		4843520	1					
ANR	4843728	Parameter	const char * fmt	3:30:99:113	4843520	2	True				
ANR	4843729	ParameterType	const char *		4843520	0					
ANR	4843730	Identifier	fmt		4843520	1					
ANR	4843731	Parameter	int flags	3:47:116:124	4843520	3	True				
ANR	4843732	ParameterType	int		4843520	0					
ANR	4843733	Identifier	flags		4843520	1					
ANR	4843734	Parameter	bool require_io	5:30:158:172	4843520	4	True				
ANR	4843735	ParameterType	bool		4843520	0					
ANR	4843736	Identifier	require_io		4843520	1					
ANR	4843737	Parameter	bool quiet	5:47:175:184	4843520	5	True				
ANR	4843738	ParameterType	bool		4843520	0					
ANR	4843739	Identifier	quiet		4843520	1					
ANR	4843740	CFGEntryNode	ENTRY		4843520		True				
ANR	4843741	CFGExitNode	EXIT		4843520		True				
ANR	4843742	Symbol	blk		4843520						
ANR	4843743	Symbol	NULL		4843520						
ANR	4843744	Symbol	flags		4843520						
ANR	4843745	Symbol	fmt		4843520						
ANR	4843746	Symbol	qstring_from_str		4843520						
ANR	4843747	Symbol	blk_new_open		4843520						
ANR	4843748	Symbol	qdict_new		4843520						
ANR	4843749	Symbol	bs		4843520						
ANR	4843750	Symbol	blk_bs		4843520						
ANR	4843751	Symbol	read_password		4843520						
ANR	4843752	Symbol	password		4843520						
ANR	4843753	Symbol	bdrv_set_key		4843520						
ANR	4843754	Symbol	filename		4843520						
ANR	4843755	Symbol	bdrv_is_encrypted		4843520						
ANR	4843756	Symbol	require_io		4843520						
ANR	4843757	Symbol	options		4843520						
ANR	4843758	Symbol	& local_err		4843520						
ANR	4843759	Symbol	id		4843520						
ANR	4843760	Symbol	quiet		4843520						
ANR	4843761	Symbol	error_get_pretty		4843520						
ANR	4843762	Symbol	local_err		4843520						
