start	end	type	var
6415904	6415901	POST_DOM	
6415852	6415851	POST_DOM	
6415882	6415881	POST_DOM	
6415880	6415878	POST_DOM	
6415914	6415889	POST_DOM	
6415867	6415858	POST_DOM	
6415907	6415904	POST_DOM	
6415889	6415888	POST_DOM	
6415850	6415849	POST_DOM	
6415835	6415834	POST_DOM	
6415844	6415843	POST_DOM	
6415837	6415836	POST_DOM	
6415888	6415887	POST_DOM	
6415840	6415839	POST_DOM	
6415910	6415907	POST_DOM	
6415901	6415898	POST_DOM	
6415887	6415886	POST_DOM	
6415841	6415840	POST_DOM	
6415884	6415883	POST_DOM	
6415836	6415835	POST_DOM	
6415898	6415913	POST_DOM	
6415858	6415857	POST_DOM	
6415846	6415844	POST_DOM	
6415877	6415876	POST_DOM	
6415849	6415848	POST_DOM	
6415780	6415910	POST_DOM	
6415873	6415872	POST_DOM	
6415843	6415842	POST_DOM	
6415839	6415838	POST_DOM	
6415777	6415778	IS_FUNCTION_OF_AST	
6415777	6415913	IS_FUNCTION_OF_CFG	
6415776	6415777	IS_FILE_OF	
