command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3426901	AssignmentExpression	a2 = block [ 0 + i * 8 ] - block [ 4 + i * 8 ]		3426841	2		=			
ANR	3426902	Identifier	a2		3426841	0					
ANR	3426903	AdditiveExpression	block [ 0 + i * 8 ] - block [ 4 + i * 8 ]		3426841	1		-			
ANR	3426904	ArrayIndexing	block [ 0 + i * 8 ]		3426841	0					
ANR	3426905	Identifier	block		3426841	0					
ANR	3426906	AdditiveExpression	0 + i * 8		3426841	1		+			
ANR	3426907	PrimaryExpression	0		3426841	0					
ANR	3426908	MultiplicativeExpression	i * 8		3426841	1		*			
ANR	3426909	Identifier	i		3426841	0					
ANR	3426910	PrimaryExpression	8		3426841	1					
ANR	3426911	ArrayIndexing	block [ 4 + i * 8 ]		3426841	1					
ANR	3426912	Identifier	block		3426841	0					
ANR	3426913	AdditiveExpression	4 + i * 8		3426841	1		+			
ANR	3426914	PrimaryExpression	4		3426841	0					
ANR	3426915	MultiplicativeExpression	i * 8		3426841	1		*			
ANR	3426916	Identifier	i		3426841	0					
ANR	3426917	PrimaryExpression	8		3426841	1					
ANR	3426918	IdentifierDeclStatement	const int a4 = ( block [ 2 + i * 8 ] >> 1 ) - block [ 6 + i * 8 ] ;	21:8:305:352	3426841	2	True				
ANR	3426919	IdentifierDecl	a4 = ( block [ 2 + i * 8 ] >> 1 ) - block [ 6 + i * 8 ]		3426841	0					
ANR	3426920	IdentifierDeclType	const int		3426841	0					
ANR	3426921	Identifier	a4		3426841	1					
ANR	3426922	AssignmentExpression	a4 = ( block [ 2 + i * 8 ] >> 1 ) - block [ 6 + i * 8 ]		3426841	2		=			
ANR	3426923	Identifier	a4		3426841	0					
ANR	3426924	AdditiveExpression	( block [ 2 + i * 8 ] >> 1 ) - block [ 6 + i * 8 ]		3426841	1		-			
ANR	3426925	ShiftExpression	block [ 2 + i * 8 ] >> 1		3426841	0		>>			
ANR	3426926	ArrayIndexing	block [ 2 + i * 8 ]		3426841	0					
ANR	3426927	Identifier	block		3426841	0					
ANR	3426928	AdditiveExpression	2 + i * 8		3426841	1		+			
ANR	3426929	PrimaryExpression	2		3426841	0					
ANR	3426930	MultiplicativeExpression	i * 8		3426841	1		*			
ANR	3426931	Identifier	i		3426841	0					
ANR	3426932	PrimaryExpression	8		3426841	1					
ANR	3426933	PrimaryExpression	1		3426841	1					
ANR	3426934	ArrayIndexing	block [ 6 + i * 8 ]		3426841	1					
ANR	3426935	Identifier	block		3426841	0					
ANR	3426936	AdditiveExpression	6 + i * 8		3426841	1		+			
ANR	3426937	PrimaryExpression	6		3426841	0					
ANR	3426938	MultiplicativeExpression	i * 8		3426841	1		*			
ANR	3426939	Identifier	i		3426841	0					
ANR	3426940	PrimaryExpression	8		3426841	1					
ANR	3426941	IdentifierDeclStatement	const int a6 = ( block [ 6 + i * 8 ] >> 1 ) + block [ 2 + i * 8 ] ;	23:8:363:410	3426841	3	True				
ANR	3426942	IdentifierDecl	a6 = ( block [ 6 + i * 8 ] >> 1 ) + block [ 2 + i * 8 ]		3426841	0					
ANR	3426943	IdentifierDeclType	const int		3426841	0					
ANR	3426944	Identifier	a6		3426841	1					
ANR	3426945	AssignmentExpression	a6 = ( block [ 6 + i * 8 ] >> 1 ) + block [ 2 + i * 8 ]		3426841	2		=			
ANR	3426946	Identifier	a6		3426841	0					
ANR	3426947	AdditiveExpression	( block [ 6 + i * 8 ] >> 1 ) + block [ 2 + i * 8 ]		3426841	1		+			
ANR	3426948	ShiftExpression	block [ 6 + i * 8 ] >> 1		3426841	0		>>			
ANR	3426949	ArrayIndexing	block [ 6 + i * 8 ]		3426841	0					
ANR	3426950	Identifier	block		3426841	0					
ANR	3426951	AdditiveExpression	6 + i * 8		3426841	1		+			
ANR	3426952	PrimaryExpression	6		3426841	0					
ANR	3426953	MultiplicativeExpression	i * 8		3426841	1		*			
ANR	3426954	Identifier	i		3426841	0					
ANR	3426955	PrimaryExpression	8		3426841	1					
ANR	3426956	PrimaryExpression	1		3426841	1					
ANR	3426957	ArrayIndexing	block [ 2 + i * 8 ]		3426841	1					
ANR	3426958	Identifier	block		3426841	0					
ANR	3426959	AdditiveExpression	2 + i * 8		3426841	1		+			
ANR	3426960	PrimaryExpression	2		3426841	0					
ANR	3426961	MultiplicativeExpression	i * 8		3426841	1		*			
ANR	3426962	Identifier	i		3426841	0					
ANR	3426963	PrimaryExpression	8		3426841	1					
ANR	3426964	IdentifierDeclStatement	const int b0 = a0 + a6 ;	27:8:423:445	3426841	4	True				
ANR	3426965	IdentifierDecl	b0 = a0 + a6		3426841	0					
ANR	3426966	IdentifierDeclType	const int		3426841	0					
ANR	3426967	Identifier	b0		3426841	1					
ANR	3426968	AssignmentExpression	b0 = a0 + a6		3426841	2		=			
ANR	3426969	Identifier	b0		3426841	0					
ANR	3426970	AdditiveExpression	a0 + a6		3426841	1		+			
ANR	3426971	Identifier	a0		3426841	0					
ANR	3426972	Identifier	a6		3426841	1					
ANR	3426973	IdentifierDeclStatement	const int b2 = a2 + a4 ;	29:8:456:478	3426841	5	True				
ANR	3426974	IdentifierDecl	b2 = a2 + a4		3426841	0					
ANR	3426975	IdentifierDeclType	const int		3426841	0					
ANR	3426976	Identifier	b2		3426841	1					
ANR	3426977	AssignmentExpression	b2 = a2 + a4		3426841	2		=			
ANR	3426978	Identifier	b2		3426841	0					
ANR	3426979	AdditiveExpression	a2 + a4		3426841	1		+			
ANR	3426980	Identifier	a2		3426841	0					
ANR	3426981	Identifier	a4		3426841	1					
ANR	3426982	IdentifierDeclStatement	const int b4 = a2 - a4 ;	31:8:489:511	3426841	6	True				
ANR	3426983	IdentifierDecl	b4 = a2 - a4		3426841	0					
ANR	3426984	IdentifierDeclType	const int		3426841	0					
ANR	3426985	Identifier	b4		3426841	1					
ANR	3426986	AssignmentExpression	b4 = a2 - a4		3426841	2		=			
ANR	3426987	Identifier	b4		3426841	0					
ANR	3426988	AdditiveExpression	a2 - a4		3426841	1		-			
ANR	3426989	Identifier	a2		3426841	0					
ANR	3426990	Identifier	a4		3426841	1					
ANR	3426991	IdentifierDeclStatement	const int b6 = a0 - a6 ;	33:8:522:544	3426841	7	True				
ANR	3426992	IdentifierDecl	b6 = a0 - a6		3426841	0					
ANR	3426993	IdentifierDeclType	const int		3426841	0					
ANR	3426994	Identifier	b6		3426841	1					
ANR	3426995	AssignmentExpression	b6 = a0 - a6		3426841	2		=			
ANR	3426996	Identifier	b6		3426841	0					
ANR	3426997	AdditiveExpression	a0 - a6		3426841	1		-			
ANR	3426998	Identifier	a0		3426841	0					
ANR	3426999	Identifier	a6		3426841	1					
ANR	3427000	IdentifierDeclStatement	const int a1 = - block [ 3 + i * 8 ] + block [ 5 + i * 8 ] - block [ 7 + i * 8 ] - ( block [ 7 + i * 8 ] >> 1 ) ;	37:8:557:635	3426841	8	True				
ANR	3427001	IdentifierDecl	a1 = - block [ 3 + i * 8 ] + block [ 5 + i * 8 ] - block [ 7 + i * 8 ] - ( block [ 7 + i * 8 ] >> 1 )		3426841	0					
ANR	3427002	IdentifierDeclType	const int		3426841	0					
ANR	3427003	Identifier	a1		3426841	1					
ANR	3427004	AssignmentExpression	a1 = - block [ 3 + i * 8 ] + block [ 5 + i * 8 ] - block [ 7 + i * 8 ] - ( block [ 7 + i * 8 ] >> 1 )		3426841	2		=			
ANR	3427005	Identifier	a1		3426841	0					
ANR	3427006	AdditiveExpression	- block [ 3 + i * 8 ] + block [ 5 + i * 8 ] - block [ 7 + i * 8 ] - ( block [ 7 + i * 8 ] >> 1 )		3426841	1		+			
ANR	3427007	UnaryOperationExpression	- block [ 3 + i * 8 ]		3426841	0					
ANR	3427008	UnaryOperator	-		3426841	0					
ANR	3427009	ArrayIndexing	block [ 3 + i * 8 ]		3426841	1					
ANR	3427010	Identifier	block		3426841	0					
ANR	3427011	AdditiveExpression	3 + i * 8		3426841	1		+			
ANR	3427012	PrimaryExpression	3		3426841	0					
ANR	3427013	MultiplicativeExpression	i * 8		3426841	1		*			
ANR	3427014	Identifier	i		3426841	0					
ANR	3427015	PrimaryExpression	8		3426841	1					
ANR	3427016	AdditiveExpression	block [ 5 + i * 8 ] - block [ 7 + i * 8 ] - ( block [ 7 + i * 8 ] >> 1 )		3426841	1		-			
ANR	3427017	ArrayIndexing	block [ 5 + i * 8 ]		3426841	0					
ANR	3427018	Identifier	block		3426841	0					
ANR	3427019	AdditiveExpression	5 + i * 8		3426841	1		+			
ANR	3427020	PrimaryExpression	5		3426841	0					
ANR	3427021	MultiplicativeExpression	i * 8		3426841	1		*			
ANR	3427022	Identifier	i		3426841	0					
ANR	3427023	PrimaryExpression	8		3426841	1					
ANR	3427024	AdditiveExpression	block [ 7 + i * 8 ] - ( block [ 7 + i * 8 ] >> 1 )		3426841	1		-			
ANR	3427025	ArrayIndexing	block [ 7 + i * 8 ]		3426841	0					
ANR	3427026	Identifier	block		3426841	0					
ANR	3427027	AdditiveExpression	7 + i * 8		3426841	1		+			
ANR	3427028	PrimaryExpression	7		3426841	0					
ANR	3427029	MultiplicativeExpression	i * 8		3426841	1		*			
ANR	3427030	Identifier	i		3426841	0					
ANR	3427031	PrimaryExpression	8		3426841	1					
ANR	3427032	ShiftExpression	block [ 7 + i * 8 ] >> 1		3426841	1		>>			
ANR	3427033	ArrayIndexing	block [ 7 + i * 8 ]		3426841	0					
ANR	3427034	Identifier	block		3426841	0					
ANR	3427035	AdditiveExpression	7 + i * 8		3426841	1		+			
ANR	3427036	PrimaryExpression	7		3426841	0					
ANR	3427037	MultiplicativeExpression	i * 8		3426841	1		*			
ANR	3427038	Identifier	i		3426841	0					
ANR	3427039	PrimaryExpression	8		3426841	1					
ANR	3427040	PrimaryExpression	1		3426841	1					
ANR	3427041	IdentifierDeclStatement	const int a3 = block [ 1 + i * 8 ] + block [ 7 + i * 8 ] - block [ 3 + i * 8 ] - ( block [ 3 + i * 8 ] >> 1 ) ;	39:8:646:724	3426841	9	True				
ANR	3427042	IdentifierDecl	a3 = block [ 1 + i * 8 ] + block [ 7 + i * 8 ] - block [ 3 + i * 8 ] - ( block [ 3 + i * 8 ] >> 1 )		3426841	0					
ANR	3427043	IdentifierDeclType	const int		3426841	0					
ANR	3427044	Identifier	a3		3426841	1					
ANR	3427045	AssignmentExpression	a3 = block [ 1 + i * 8 ] + block [ 7 + i * 8 ] - block [ 3 + i * 8 ] - ( block [ 3 + i * 8 ] >> 1 )		3426841	2		=			
ANR	3427046	Identifier	a3		3426841	0					
ANR	3427047	AdditiveExpression	block [ 1 + i * 8 ] + block [ 7 + i * 8 ] - block [ 3 + i * 8 ] - ( block [ 3 + i * 8 ] >> 1 )		3426841	1		+			
ANR	3427048	ArrayIndexing	block [ 1 + i * 8 ]		3426841	0					
ANR	3427049	Identifier	block		3426841	0					
ANR	3427050	AdditiveExpression	1 + i * 8		3426841	1		+			
ANR	3427051	PrimaryExpression	1		3426841	0					
ANR	3427052	MultiplicativeExpression	i * 8		3426841	1		*			
ANR	3427053	Identifier	i		3426841	0					
ANR	3427054	PrimaryExpression	8		3426841	1					
ANR	3427055	AdditiveExpression	block [ 7 + i * 8 ] - block [ 3 + i * 8 ] - ( block [ 3 + i * 8 ] >> 1 )		3426841	1		-			
ANR	3427056	ArrayIndexing	block [ 7 + i * 8 ]		3426841	0					
ANR	3427057	Identifier	block		3426841	0					
ANR	3427058	AdditiveExpression	7 + i * 8		3426841	1		+			
ANR	3427059	PrimaryExpression	7		3426841	0					
ANR	3427060	MultiplicativeExpression	i * 8		3426841	1		*			
ANR	3427061	Identifier	i		3426841	0					
ANR	3427062	PrimaryExpression	8		3426841	1					
ANR	3427063	AdditiveExpression	block [ 3 + i * 8 ] - ( block [ 3 + i * 8 ] >> 1 )		3426841	1		-			
ANR	3427064	ArrayIndexing	block [ 3 + i * 8 ]		3426841	0					
ANR	3427065	Identifier	block		3426841	0					
ANR	3427066	AdditiveExpression	3 + i * 8		3426841	1		+			
ANR	3427067	PrimaryExpression	3		3426841	0					
ANR	3427068	MultiplicativeExpression	i * 8		3426841	1		*			
ANR	3427069	Identifier	i		3426841	0					
ANR	3427070	PrimaryExpression	8		3426841	1					
ANR	3427071	ShiftExpression	block [ 3 + i * 8 ] >> 1		3426841	1		>>			
ANR	3427072	ArrayIndexing	block [ 3 + i * 8 ]		3426841	0					
ANR	3427073	Identifier	block		3426841	0					
ANR	3427074	AdditiveExpression	3 + i * 8		3426841	1		+			
ANR	3427075	PrimaryExpression	3		3426841	0					
ANR	3427076	MultiplicativeExpression	i * 8		3426841	1		*			
ANR	3427077	Identifier	i		3426841	0					
ANR	3427078	PrimaryExpression	8		3426841	1					
ANR	3427079	PrimaryExpression	1		3426841	1					
ANR	3427080	IdentifierDeclStatement	const int a5 = - block [ 1 + i * 8 ] + block [ 7 + i * 8 ] + block [ 5 + i * 8 ] + ( block [ 5 + i * 8 ] >> 1 ) ;	41:8:735:813	3426841	10	True				
ANR	3427081	IdentifierDecl	a5 = - block [ 1 + i * 8 ] + block [ 7 + i * 8 ] + block [ 5 + i * 8 ] + ( block [ 5 + i * 8 ] >> 1 )		3426841	0					
ANR	3427082	IdentifierDeclType	const int		3426841	0					
ANR	3427083	Identifier	a5		3426841	1					
ANR	3427084	AssignmentExpression	a5 = - block [ 1 + i * 8 ] + block [ 7 + i * 8 ] + block [ 5 + i * 8 ] + ( block [ 5 + i * 8 ] >> 1 )		3426841	2		=			
ANR	3427085	Identifier	a5		3426841	0					
ANR	3427086	AdditiveExpression	- block [ 1 + i * 8 ] + block [ 7 + i * 8 ] + block [ 5 + i * 8 ] + ( block [ 5 + i * 8 ] >> 1 )		3426841	1		+			
ANR	3427087	UnaryOperationExpression	- block [ 1 + i * 8 ]		3426841	0					
ANR	3427088	UnaryOperator	-		3426841	0					
ANR	3427089	ArrayIndexing	block [ 1 + i * 8 ]		3426841	1					
ANR	3427090	Identifier	block		3426841	0					
ANR	3427091	AdditiveExpression	1 + i * 8		3426841	1		+			
ANR	3427092	PrimaryExpression	1		3426841	0					
ANR	3427093	MultiplicativeExpression	i * 8		3426841	1		*			
ANR	3427094	Identifier	i		3426841	0					
ANR	3427095	PrimaryExpression	8		3426841	1					
ANR	3427096	AdditiveExpression	block [ 7 + i * 8 ] + block [ 5 + i * 8 ] + ( block [ 5 + i * 8 ] >> 1 )		3426841	1		+			
ANR	3427097	ArrayIndexing	block [ 7 + i * 8 ]		3426841	0					
ANR	3427098	Identifier	block		3426841	0					
ANR	3427099	AdditiveExpression	7 + i * 8		3426841	1		+			
ANR	3427100	PrimaryExpression	7		3426841	0					
ANR	3427101	MultiplicativeExpression	i * 8		3426841	1		*			
ANR	3427102	Identifier	i		3426841	0					
ANR	3427103	PrimaryExpression	8		3426841	1					
ANR	3427104	AdditiveExpression	block [ 5 + i * 8 ] + ( block [ 5 + i * 8 ] >> 1 )		3426841	1		+			
ANR	3427105	ArrayIndexing	block [ 5 + i * 8 ]		3426841	0					
ANR	3427106	Identifier	block		3426841	0					
ANR	3427107	AdditiveExpression	5 + i * 8		3426841	1		+			
ANR	3427108	PrimaryExpression	5		3426841	0					
ANR	3427109	MultiplicativeExpression	i * 8		3426841	1		*			
ANR	3427110	Identifier	i		3426841	0					
ANR	3427111	PrimaryExpression	8		3426841	1					
ANR	3427112	ShiftExpression	block [ 5 + i * 8 ] >> 1		3426841	1		>>			
ANR	3427113	ArrayIndexing	block [ 5 + i * 8 ]		3426841	0					
ANR	3427114	Identifier	block		3426841	0					
ANR	3427115	AdditiveExpression	5 + i * 8		3426841	1		+			
ANR	3427116	PrimaryExpression	5		3426841	0					
ANR	3427117	MultiplicativeExpression	i * 8		3426841	1		*			
ANR	3427118	Identifier	i		3426841	0					
ANR	3427119	PrimaryExpression	8		3426841	1					
ANR	3427120	PrimaryExpression	1		3426841	1					
ANR	3427121	IdentifierDeclStatement	const int a7 = block [ 3 + i * 8 ] + block [ 5 + i * 8 ] + block [ 1 + i * 8 ] + ( block [ 1 + i * 8 ] >> 1 ) ;	43:8:824:902	3426841	11	True				
ANR	3427122	IdentifierDecl	a7 = block [ 3 + i * 8 ] + block [ 5 + i * 8 ] + block [ 1 + i * 8 ] + ( block [ 1 + i * 8 ] >> 1 )		3426841	0					
ANR	3427123	IdentifierDeclType	const int		3426841	0					
ANR	3427124	Identifier	a7		3426841	1					
ANR	3427125	AssignmentExpression	a7 = block [ 3 + i * 8 ] + block [ 5 + i * 8 ] + block [ 1 + i * 8 ] + ( block [ 1 + i * 8 ] >> 1 )		3426841	2		=			
ANR	3427126	Identifier	a7		3426841	0					
ANR	3427127	AdditiveExpression	block [ 3 + i * 8 ] + block [ 5 + i * 8 ] + block [ 1 + i * 8 ] + ( block [ 1 + i * 8 ] >> 1 )		3426841	1		+			
ANR	3427128	ArrayIndexing	block [ 3 + i * 8 ]		3426841	0					
ANR	3427129	Identifier	block		3426841	0					
ANR	3427130	AdditiveExpression	3 + i * 8		3426841	1		+			
ANR	3427131	PrimaryExpression	3		3426841	0					
ANR	3427132	MultiplicativeExpression	i * 8		3426841	1		*			
ANR	3427133	Identifier	i		3426841	0					
ANR	3427134	PrimaryExpression	8		3426841	1					
ANR	3427135	AdditiveExpression	block [ 5 + i * 8 ] + block [ 1 + i * 8 ] + ( block [ 1 + i * 8 ] >> 1 )		3426841	1		+			
ANR	3427136	ArrayIndexing	block [ 5 + i * 8 ]		3426841	0					
ANR	3427137	Identifier	block		3426841	0					
ANR	3427138	AdditiveExpression	5 + i * 8		3426841	1		+			
ANR	3427139	PrimaryExpression	5		3426841	0					
ANR	3427140	MultiplicativeExpression	i * 8		3426841	1		*			
ANR	3427141	Identifier	i		3426841	0					
ANR	3427142	PrimaryExpression	8		3426841	1					
ANR	3427143	AdditiveExpression	block [ 1 + i * 8 ] + ( block [ 1 + i * 8 ] >> 1 )		3426841	1		+			
ANR	3427144	ArrayIndexing	block [ 1 + i * 8 ]		3426841	0					
ANR	3427145	Identifier	block		3426841	0					
ANR	3427146	AdditiveExpression	1 + i * 8		3426841	1		+			
ANR	3427147	PrimaryExpression	1		3426841	0					
ANR	3427148	MultiplicativeExpression	i * 8		3426841	1		*			
ANR	3427149	Identifier	i		3426841	0					
ANR	3427150	PrimaryExpression	8		3426841	1					
ANR	3427151	ShiftExpression	block [ 1 + i * 8 ] >> 1		3426841	1		>>			
ANR	3427152	ArrayIndexing	block [ 1 + i * 8 ]		3426841	0					
ANR	3427153	Identifier	block		3426841	0					
ANR	3427154	AdditiveExpression	1 + i * 8		3426841	1		+			
ANR	3427155	PrimaryExpression	1		3426841	0					
ANR	3427156	MultiplicativeExpression	i * 8		3426841	1		*			
ANR	3427157	Identifier	i		3426841	0					
ANR	3427158	PrimaryExpression	8		3426841	1					
ANR	3427159	PrimaryExpression	1		3426841	1					
ANR	3427160	IdentifierDeclStatement	const int b1 = ( a7 >> 2 ) + a1 ;	47:8:915:942	3426841	12	True				
ANR	3427161	IdentifierDecl	b1 = ( a7 >> 2 ) + a1		3426841	0					
ANR	3427162	IdentifierDeclType	const int		3426841	0					
ANR	3427163	Identifier	b1		3426841	1					
ANR	3427164	AssignmentExpression	b1 = ( a7 >> 2 ) + a1		3426841	2		=			
ANR	3427165	Identifier	b1		3426841	0					
ANR	3427166	AdditiveExpression	( a7 >> 2 ) + a1		3426841	1		+			
ANR	3427167	ShiftExpression	a7 >> 2		3426841	0		>>			
ANR	3427168	Identifier	a7		3426841	0					
ANR	3427169	PrimaryExpression	2		3426841	1					
ANR	3427170	Identifier	a1		3426841	1					
ANR	3427171	IdentifierDeclStatement	const int b3 = a3 + ( a5 >> 2 ) ;	49:8:953:981	3426841	13	True				
ANR	3427172	IdentifierDecl	b3 = a3 + ( a5 >> 2 )		3426841	0					
ANR	3427173	IdentifierDeclType	const int		3426841	0					
ANR	3427174	Identifier	b3		3426841	1					
ANR	3427175	AssignmentExpression	b3 = a3 + ( a5 >> 2 )		3426841	2		=			
ANR	3427176	Identifier	b3		3426841	0					
ANR	3427177	AdditiveExpression	a3 + ( a5 >> 2 )		3426841	1		+			
ANR	3427178	Identifier	a3		3426841	0					
ANR	3427179	ShiftExpression	a5 >> 2		3426841	1		>>			
ANR	3427180	Identifier	a5		3426841	0					
ANR	3427181	PrimaryExpression	2		3426841	1					
ANR	3427182	IdentifierDeclStatement	const int b5 = ( a3 >> 2 ) - a5 ;	51:8:992:1019	3426841	14	True				
ANR	3427183	IdentifierDecl	b5 = ( a3 >> 2 ) - a5		3426841	0					
ANR	3427184	IdentifierDeclType	const int		3426841	0					
ANR	3427185	Identifier	b5		3426841	1					
ANR	3427186	AssignmentExpression	b5 = ( a3 >> 2 ) - a5		3426841	2		=			
ANR	3427187	Identifier	b5		3426841	0					
ANR	3427188	AdditiveExpression	( a3 >> 2 ) - a5		3426841	1		-			
ANR	3427189	ShiftExpression	a3 >> 2		3426841	0		>>			
ANR	3427190	Identifier	a3		3426841	0					
ANR	3427191	PrimaryExpression	2		3426841	1					
ANR	3427192	Identifier	a5		3426841	1					
ANR	3427193	IdentifierDeclStatement	const int b7 = a7 - ( a1 >> 2 ) ;	53:8:1030:1058	3426841	15	True				
ANR	3427194	IdentifierDecl	b7 = a7 - ( a1 >> 2 )		3426841	0					
ANR	3427195	IdentifierDeclType	const int		3426841	0					
ANR	3427196	Identifier	b7		3426841	1					
ANR	3427197	AssignmentExpression	b7 = a7 - ( a1 >> 2 )		3426841	2		=			
ANR	3427198	Identifier	b7		3426841	0					
ANR	3427199	AdditiveExpression	a7 - ( a1 >> 2 )		3426841	1		-			
ANR	3427200	Identifier	a7		3426841	0					
ANR	3427201	ShiftExpression	a1 >> 2		3426841	1		>>			
ANR	3427202	Identifier	a1		3426841	0					
ANR	3427203	PrimaryExpression	2		3426841	1					
ANR	3427204	ExpressionStatement	block [ 0 + i * 8 ] = b0 + b7	57:8:1071:1093	3426841	16	True				
ANR	3427205	AssignmentExpression	block [ 0 + i * 8 ] = b0 + b7		3426841	0		=			
ANR	3427206	ArrayIndexing	block [ 0 + i * 8 ]		3426841	0					
ANR	3427207	Identifier	block		3426841	0					
ANR	3427208	AdditiveExpression	0 + i * 8		3426841	1		+			
ANR	3427209	PrimaryExpression	0		3426841	0					
ANR	3427210	MultiplicativeExpression	i * 8		3426841	1		*			
ANR	3427211	Identifier	i		3426841	0					
ANR	3427212	PrimaryExpression	8		3426841	1					
ANR	3427213	AdditiveExpression	b0 + b7		3426841	1		+			
ANR	3427214	Identifier	b0		3426841	0					
ANR	3427215	Identifier	b7		3426841	1					
ANR	3427216	ExpressionStatement	block [ 7 + i * 8 ] = b0 - b7	59:8:1104:1126	3426841	17	True				
ANR	3427217	AssignmentExpression	block [ 7 + i * 8 ] = b0 - b7		3426841	0		=			
ANR	3427218	ArrayIndexing	block [ 7 + i * 8 ]		3426841	0					
ANR	3427219	Identifier	block		3426841	0					
ANR	3427220	AdditiveExpression	7 + i * 8		3426841	1		+			
ANR	3427221	PrimaryExpression	7		3426841	0					
ANR	3427222	MultiplicativeExpression	i * 8		3426841	1		*			
ANR	3427223	Identifier	i		3426841	0					
ANR	3427224	PrimaryExpression	8		3426841	1					
ANR	3427225	AdditiveExpression	b0 - b7		3426841	1		-			
ANR	3427226	Identifier	b0		3426841	0					
ANR	3427227	Identifier	b7		3426841	1					
