start	end	type	var
8271408	8271409	IS_AST_PARENT	
8271399	8271408	IS_AST_PARENT	
8271410	8271411	IS_AST_PARENT	
8271399	8271410	IS_AST_PARENT	
8271396	8271399	IS_AST_PARENT	
8271395	8271396	IS_AST_PARENT	
8271350	8271395	IS_AST_PARENT	
8271349	8271350	IS_AST_PARENT	
8271349	8271412	IS_AST_PARENT	
8271349	8271413	IS_AST_PARENT	
8271415	8271416	IS_AST_PARENT	
8271415	8271417	IS_AST_PARENT	
8271414	8271415	IS_AST_PARENT	
8271418	8271419	IS_AST_PARENT	
8271418	8271420	IS_AST_PARENT	
8271414	8271418	IS_AST_PARENT	
8271421	8271422	IS_AST_PARENT	
8271421	8271423	IS_AST_PARENT	
8271414	8271421	IS_AST_PARENT	
8271424	8271425	IS_AST_PARENT	
8271424	8271426	IS_AST_PARENT	
8271414	8271424	IS_AST_PARENT	
8271427	8271428	IS_AST_PARENT	
8271427	8271429	IS_AST_PARENT	
8271414	8271427	IS_AST_PARENT	
8271349	8271414	IS_AST_PARENT	
8271430	8271415	FLOWS_TO	
8271415	8271418	FLOWS_TO	
8271418	8271421	FLOWS_TO	
8271421	8271424	FLOWS_TO	
8271424	8271427	FLOWS_TO	
8271427	8271351	FLOWS_TO	
8271351	8271358	FLOWS_TO	
8271358	8271372	FLOWS_TO	
8271372	8271377	FLOWS_TO	
8271372	8271387	FLOWS_TO	
8271377	8271395	FLOWS_TO	
8271387	8271395	FLOWS_TO	
8271395	8271431	FLOWS_TO	
8271387	8271432	USE	
8271389	8271432	USE	
8271377	8271433	USE	
8271382	8271433	USE	
8271351	8271434	DEF	
8271352	8271434	DEF	
8271377	8271434	DEF	
8271379	8271434	DEF	
8271387	8271434	DEF	
8271389	8271434	DEF	
8271395	8271434	USE	
8271402	8271434	USE	
8271358	8271435	USE	
8271363	8271435	USE	
8271418	8271436	DEF	
8271358	8271436	USE	
8271363	8271436	USE	
8271372	8271436	USE	
8271427	8271437	DEF	
8271395	8271437	USE	
8271410	8271437	USE	
8271415	8271438	DEF	
8271395	8271438	USE	
8271400	8271438	USE	
8271387	8271439	USE	
8271392	8271439	USE	
8271424	8271440	DEF	
8271395	8271440	USE	
8271408	8271440	USE	
8271351	8271441	DEF	
8271355	8271441	DEF	
8271377	8271441	DEF	
8271382	8271441	DEF	
8271387	8271441	DEF	
8271392	8271441	DEF	
8271395	8271441	USE	
8271404	8271441	USE	
8271421	8271442	DEF	
8271395	8271442	USE	
8271406	8271442	USE	
8271377	8271443	USE	
8271379	8271443	USE	
8271358	8271444	USE	
8271363	8271444	USE	
8271372	8271444	USE	
8271427	8271395	REACHES	arg2
8271415	8271395	REACHES	s
8271424	8271395	REACHES	arg1
8271387	8271395	REACHES	opx
8271377	8271395	REACHES	opx
8271421	8271395	REACHES	arg
8271387	8271395	REACHES	opi
8271377	8271395	REACHES	opi
8271418	8271358	REACHES	type
8271418	8271372	REACHES	type
8271430	8271415	CONTROLS	
8271430	8271418	CONTROLS	
8271430	8271421	CONTROLS	
8271430	8271424	CONTROLS	
8271430	8271427	CONTROLS	
8271430	8271351	CONTROLS	
8271430	8271358	CONTROLS	
8271430	8271372	CONTROLS	
8271430	8271395	CONTROLS	
8271372	8271377	CONTROLS	
8271372	8271387	CONTROLS	
8271427	8271351	DOM	
8271351	8271358	DOM	
8271418	8271421	DOM	
8271415	8271418	DOM	
8271372	8271377	DOM	
8271395	8271431	DOM	
8271358	8271372	DOM	
8271430	8271430	DOM	
8271372	8271395	DOM	
8271372	8271387	DOM	
8271421	8271424	DOM	
8271424	8271427	DOM	
8271430	8271415	DOM	
8271358	8271351	POST_DOM	
8271372	8271358	POST_DOM	
8271424	8271421	POST_DOM	
8271421	8271418	POST_DOM	
8271431	8271431	POST_DOM	
8271395	8271377	POST_DOM	
8271395	8271372	POST_DOM	
8271415	8271430	POST_DOM	
8271431	8271395	POST_DOM	
8271395	8271387	POST_DOM	
8271351	8271427	POST_DOM	
8271427	8271424	POST_DOM	
8271418	8271415	POST_DOM	
8271348	8271349	IS_FUNCTION_OF_AST	
8271348	8271430	IS_FUNCTION_OF_CFG	
8271347	8271348	IS_FILE_OF	
