command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9179619	PrimaryExpression	0		9179463	1					
ANR	9179620	ReturnStatement	return ret ;	57:20:1076:1086	9179463	1	True				
ANR	9179621	Identifier	ret		9179463	0					
ANR	9179622	ElseStatement	else		9179463	0					
ANR	9179623	CompoundStatement		55:19:992:992	9179463	0					
ANR	9179624	ExpressionStatement	"memset ( buf , 0 , 512 * n )"	61:16:1127:1150	9179463	0	True				
ANR	9179625	CallExpression	"memset ( buf , 0 , 512 * n )"		9179463	0					
ANR	9179626	Callee	memset		9179463	0					
ANR	9179627	Identifier	memset		9179463	0					
ANR	9179628	ArgumentList	buf		9179463	1					
ANR	9179629	Argument	buf		9179463	0					
ANR	9179630	Identifier	buf		9179463	0					
ANR	9179631	Argument	0		9179463	1					
ANR	9179632	PrimaryExpression	0		9179463	0					
ANR	9179633	Argument	512 * n		9179463	2					
ANR	9179634	MultiplicativeExpression	512 * n		9179463	0		*			
ANR	9179635	PrimaryExpression	512		9179463	0					
ANR	9179636	Identifier	n		9179463	1					
ANR	9179637	ElseStatement	else		9179463	0					
ANR	9179638	CompoundStatement		61:15:1067:1067	9179463	0					
ANR	9179639	ExpressionStatement	"ret = bdrv_pread ( extent -> file , cluster_offset + index_in_cluster * 512 , buf , n * 512 )"	67:12:1198:1341	9179463	0	True				
ANR	9179640	AssignmentExpression	"ret = bdrv_pread ( extent -> file , cluster_offset + index_in_cluster * 512 , buf , n * 512 )"		9179463	0		=			
ANR	9179641	Identifier	ret		9179463	0					
ANR	9179642	CallExpression	"bdrv_pread ( extent -> file , cluster_offset + index_in_cluster * 512 , buf , n * 512 )"		9179463	1					
ANR	9179643	Callee	bdrv_pread		9179463	0					
ANR	9179644	Identifier	bdrv_pread		9179463	0					
ANR	9179645	ArgumentList	extent -> file		9179463	1					
ANR	9179646	Argument	extent -> file		9179463	0					
ANR	9179647	PtrMemberAccess	extent -> file		9179463	0					
ANR	9179648	Identifier	extent		9179463	0					
ANR	9179649	Identifier	file		9179463	1					
ANR	9179650	Argument	cluster_offset + index_in_cluster * 512		9179463	1					
ANR	9179651	AdditiveExpression	cluster_offset + index_in_cluster * 512		9179463	0		+			
ANR	9179652	Identifier	cluster_offset		9179463	0					
ANR	9179653	MultiplicativeExpression	index_in_cluster * 512		9179463	1		*			
ANR	9179654	Identifier	index_in_cluster		9179463	0					
ANR	9179655	PrimaryExpression	512		9179463	1					
ANR	9179656	Argument	buf		9179463	2					
ANR	9179657	Identifier	buf		9179463	0					
ANR	9179658	Argument	n * 512		9179463	3					
ANR	9179659	MultiplicativeExpression	n * 512		9179463	0		*			
ANR	9179660	Identifier	n		9179463	0					
ANR	9179661	PrimaryExpression	512		9179463	1					
ANR	9179662	IfStatement	if ( ret < 0 )		9179463	1					
ANR	9179663	Condition	ret < 0	73:16:1360:1366	9179463	0	True				
ANR	9179664	RelationalExpression	ret < 0		9179463	0		<			
ANR	9179665	Identifier	ret		9179463	0					
ANR	9179666	PrimaryExpression	0		9179463	1					
ANR	9179667	CompoundStatement		69:25:1253:1253	9179463	1					
ANR	9179668	ReturnStatement	return ret ;	75:16:1388:1398	9179463	0	True				
ANR	9179669	Identifier	ret		9179463	0					
ANR	9179670	ExpressionStatement	nb_sectors -= n	81:8:1435:1450	9179463	7	True				
ANR	9179671	AssignmentExpression	nb_sectors -= n		9179463	0		-=			
ANR	9179672	Identifier	nb_sectors		9179463	0					
ANR	9179673	Identifier	n		9179463	1					
ANR	9179674	ExpressionStatement	sector_num += n	83:8:1461:1476	9179463	8	True				
ANR	9179675	AssignmentExpression	sector_num += n		9179463	0		+=			
ANR	9179676	Identifier	sector_num		9179463	0					
ANR	9179677	Identifier	n		9179463	1					
ANR	9179678	ExpressionStatement	buf += n * 512	85:8:1487:1501	9179463	9	True				
ANR	9179679	AssignmentExpression	buf += n * 512		9179463	0		+=			
ANR	9179680	Identifier	buf		9179463	0					
ANR	9179681	MultiplicativeExpression	n * 512		9179463	1		*			
ANR	9179682	Identifier	n		9179463	0					
ANR	9179683	PrimaryExpression	512		9179463	1					
ANR	9179684	ReturnStatement	return 0 ;	89:4:1515:1523	9179463	6	True				
ANR	9179685	PrimaryExpression	0		9179463	0					
ANR	9179686	ReturnType	static int		9179463	1					
ANR	9179687	Identifier	vmdk_read		9179463	2					
ANR	9179688	ParameterList	"BlockDriverState * bs , int64_t sector_num , uint8_t * buf , int nb_sectors"		9179463	3					
ANR	9179689	Parameter	BlockDriverState * bs	1:21:21:40	9179463	0	True				
ANR	9179690	ParameterType	BlockDriverState *		9179463	0					
ANR	9179691	Identifier	bs		9179463	1					
ANR	9179692	Parameter	int64_t sector_num	1:43:43:60	9179463	1	True				
ANR	9179693	ParameterType	int64_t		9179463	0					
ANR	9179694	Identifier	sector_num		9179463	1					
ANR	9179695	Parameter	uint8_t * buf	3:20:84:95	9179463	2	True				
ANR	9179696	ParameterType	uint8_t *		9179463	0					
ANR	9179697	Identifier	buf		9179463	1					
ANR	9179698	Parameter	int nb_sectors	3:34:98:111	9179463	3	True				
ANR	9179699	ParameterType	int		9179463	0					
ANR	9179700	Identifier	nb_sectors		9179463	1					
ANR	9179701	CFGEntryNode	ENTRY		9179463		True				
ANR	9179702	CFGExitNode	EXIT		9179463		True				
ANR	9179703	Symbol	extent		9179463						
ANR	9179704	Symbol	nb_sectors		9179463						
ANR	9179705	Symbol	* extent		9179463						
ANR	9179706	Symbol	find_extent		9179463						
ANR	9179707	Symbol	extent -> file		9179463						
ANR	9179708	Symbol	index_in_cluster		9179463						
ANR	9179709	Symbol	bs		9179463						
ANR	9179710	Symbol	vmdk_is_cid_valid		9179463						
ANR	9179711	Symbol	* bs		9179463						
ANR	9179712	Symbol	cluster_offset		9179463						
ANR	9179713	Symbol	bdrv_read		9179463						
ANR	9179714	Symbol	extent -> cluster_sectors		9179463						
ANR	9179715	Symbol	ret		9179463						
ANR	9179716	Symbol	NULL		9179463						
ANR	9179717	Symbol	bs -> opaque		9179463						
ANR	9179718	Symbol	get_cluster_offset		9179463						
ANR	9179719	Symbol	EIO		9179463						
ANR	9179720	Symbol	bs -> backing_hd		9179463						
ANR	9179721	Symbol	n		9179463						
ANR	9179722	Symbol	sector_num		9179463						
ANR	9179723	Symbol	EINVAL		9179463						
ANR	9179724	Symbol	buf		9179463						
ANR	9179725	Symbol	s		9179463						
ANR	9179726	Symbol	& cluster_offset		9179463						
ANR	9179727	Symbol	bdrv_pread		9179463						
