command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5544020	Callee	timeSetEvent		5543985	0					
ANR	5544021	Identifier	timeSetEvent		5543985	0					
ANR	5544022	ArgumentList	nearest_delta_ms		5543985	1					
ANR	5544023	Argument	nearest_delta_ms		5543985	0					
ANR	5544024	Identifier	nearest_delta_ms		5543985	0					
ANR	5544025	Argument	mm_period		5543985	1					
ANR	5544026	Identifier	mm_period		5543985	0					
ANR	5544027	Argument	mm_alarm_handler		5543985	2					
ANR	5544028	Identifier	mm_alarm_handler		5543985	0					
ANR	5544029	Argument	( DWORD_PTR ) t		5543985	3					
ANR	5544030	CastExpression	( DWORD_PTR ) t		5543985	0					
ANR	5544031	CastTarget	DWORD_PTR		5543985	0					
ANR	5544032	Identifier	t		5543985	1					
ANR	5544033	Argument	TIME_ONESHOT | TIME_CALLBACK_FUNCTION		5543985	4					
ANR	5544034	InclusiveOrExpression	TIME_ONESHOT | TIME_CALLBACK_FUNCTION		5543985	0		|			
ANR	5544035	Identifier	TIME_ONESHOT		5543985	0					
ANR	5544036	Identifier	TIME_CALLBACK_FUNCTION		5543985	1					
ANR	5544037	IfStatement	if ( ! mm_timer )		5543985	4					
ANR	5544038	Condition	! mm_timer	29:8:489:497	5543985	0	True				
ANR	5544039	UnaryOperationExpression	! mm_timer		5543985	0					
ANR	5544040	UnaryOperator	!		5543985	0					
ANR	5544041	Identifier	mm_timer		5543985	1					
ANR	5544042	CompoundStatement		27:19:428:428	5543985	1					
ANR	5544043	ExpressionStatement	"fprintf ( stderr , ""Failed to re-arm win32 alarm timer %ld\\n"" , GetLastError ( ) )"	31:8:511:603	5543985	0	True				
ANR	5544044	CallExpression	"fprintf ( stderr , ""Failed to re-arm win32 alarm timer %ld\\n"" , GetLastError ( ) )"		5543985	0					
ANR	5544045	Callee	fprintf		5543985	0					
ANR	5544046	Identifier	fprintf		5543985	0					
ANR	5544047	ArgumentList	stderr		5543985	1					
ANR	5544048	Argument	stderr		5543985	0					
ANR	5544049	Identifier	stderr		5543985	0					
ANR	5544050	Argument	"""Failed to re-arm win32 alarm timer %ld\\n"""		5543985	1					
ANR	5544051	PrimaryExpression	"""Failed to re-arm win32 alarm timer %ld\\n"""		5543985	0					
ANR	5544052	Argument	GetLastError ( )		5543985	2					
ANR	5544053	CallExpression	GetLastError ( )		5543985	0					
ANR	5544054	Callee	GetLastError		5543985	0					
ANR	5544055	Identifier	GetLastError		5543985	0					
ANR	5544056	ArgumentList			5543985	1					
ANR	5544057	ExpressionStatement	timeEndPeriod ( mm_period )	37:8:616:640	5543985	1	True				
ANR	5544058	CallExpression	timeEndPeriod ( mm_period )		5543985	0					
ANR	5544059	Callee	timeEndPeriod		5543985	0					
ANR	5544060	Identifier	timeEndPeriod		5543985	0					
ANR	5544061	ArgumentList	mm_period		5543985	1					
ANR	5544062	Argument	mm_period		5543985	0					
ANR	5544063	Identifier	mm_period		5543985	0					
ANR	5544064	ExpressionStatement	exit ( 1 )	39:8:651:658	5543985	2	True				
ANR	5544065	CallExpression	exit ( 1 )		5543985	0					
ANR	5544066	Callee	exit		5543985	0					
ANR	5544067	Identifier	exit		5543985	0					
ANR	5544068	ArgumentList	1		5543985	1					
ANR	5544069	Argument	1		5543985	0					
ANR	5544070	PrimaryExpression	1		5543985	0					
ANR	5544071	ReturnType	static void		5543985	1					
ANR	5544072	Identifier	mm_rearm_timer		5543985	2					
ANR	5544073	ParameterList	"struct qemu_alarm_timer * t , int64_t delta"		5543985	3					
ANR	5544074	Parameter	struct qemu_alarm_timer * t	1:27:27:52	5543985	0	True				
ANR	5544075	ParameterType	struct qemu_alarm_timer *		5543985	0					
ANR	5544076	Identifier	t		5543985	1					
ANR	5544077	Parameter	int64_t delta	1:55:55:67	5543985	1	True				
ANR	5544078	ParameterType	int64_t		5543985	0					
ANR	5544079	Identifier	delta		5543985	1					
ANR	5544080	CFGEntryNode	ENTRY		5543985		True				
ANR	5544081	CFGExitNode	EXIT		5543985		True				
ANR	5544082	Symbol	mm_timer		5543985						
ANR	5544083	Symbol	TIME_CALLBACK_FUNCTION		5543985						
ANR	5544084	Symbol	t		5543985						
ANR	5544085	Symbol	mm_period		5543985						
ANR	5544086	Symbol	GetLastError		5543985						
ANR	5544087	Symbol	delta		5543985						
ANR	5544088	Symbol	nearest_delta_ms		5543985						
ANR	5544089	Symbol	timeSetEvent		5543985						
ANR	5544090	Symbol	mm_alarm_handler		5543985						
ANR	5544091	Symbol	stderr		5543985						
ANR	5544092	Symbol	TIME_ONESHOT		5543985						
