start	end	type	var
5183271	5183272	IS_AST_PARENT	
5183290	5183291	IS_AST_PARENT	
5183290	5183292	IS_AST_PARENT	
5183289	5183290	IS_AST_PARENT	
5183271	5183289	IS_AST_PARENT	
5183294	5183295	IS_AST_PARENT	
5183294	5183296	IS_AST_PARENT	
5183293	5183294	IS_AST_PARENT	
5183271	5183293	IS_AST_PARENT	
5183300	5183301	IS_AST_PARENT	
5183300	5183302	IS_AST_PARENT	
5183299	5183300	IS_AST_PARENT	
5183299	5183303	IS_AST_PARENT	
5183298	5183299	IS_AST_PARENT	
5183297	5183298	IS_AST_PARENT	
5183297	5183304	IS_AST_PARENT	
5183271	5183297	IS_AST_PARENT	
5183306	5183307	IS_AST_PARENT	
5183309	5183310	IS_AST_PARENT	
5183308	5183309	IS_AST_PARENT	
5183314	5183315	IS_AST_PARENT	
5183314	5183316	IS_AST_PARENT	
5183313	5183314	IS_AST_PARENT	
5183313	5183317	IS_AST_PARENT	
5183312	5183313	IS_AST_PARENT	
5183311	5183312	IS_AST_PARENT	
5183319	5183320	IS_AST_PARENT	
5183319	5183321	IS_AST_PARENT	
5183318	5183319	IS_AST_PARENT	
5183311	5183318	IS_AST_PARENT	
5183322	5183323	IS_AST_PARENT	
5183311	5183322	IS_AST_PARENT	
5183308	5183311	IS_AST_PARENT	
5183306	5183308	IS_AST_PARENT	
5183305	5183306	IS_AST_PARENT	
5183271	5183305	IS_AST_PARENT	
5183326	5183327	IS_AST_PARENT	
5183326	5183328	IS_AST_PARENT	
5183325	5183326	IS_AST_PARENT	
5183324	5183325	IS_AST_PARENT	
5183332	5183333	IS_AST_PARENT	
5183331	5183332	IS_AST_PARENT	
5183335	5183336	IS_AST_PARENT	
5183334	5183335	IS_AST_PARENT	
5183337	5183338	IS_AST_PARENT	
5183334	5183337	IS_AST_PARENT	
5183339	5183340	IS_AST_PARENT	
5183334	5183339	IS_AST_PARENT	
5183331	5183334	IS_AST_PARENT	
5183330	5183331	IS_AST_PARENT	
5183329	5183330	IS_AST_PARENT	
5183344	5183345	IS_AST_PARENT	
5183344	5183346	IS_AST_PARENT	
5183343	5183344	IS_AST_PARENT	
5183343	5183347	IS_AST_PARENT	
5183342	5183343	IS_AST_PARENT	
5183342	5183348	IS_AST_PARENT	
5183341	5183342	IS_AST_PARENT	
5183329	5183341	IS_AST_PARENT	
5183329	5183349	IS_AST_PARENT	
5183324	5183329	IS_AST_PARENT	
5183353	5183354	IS_AST_PARENT	
5183353	5183355	IS_AST_PARENT	
5183352	5183353	IS_AST_PARENT	
5183351	5183352	IS_AST_PARENT	
5183356	5183357	IS_AST_PARENT	
5183351	5183356	IS_AST_PARENT	
5183350	5183351	IS_AST_PARENT	
5183324	5183350	IS_AST_PARENT	
5183271	5183324	IS_AST_PARENT	
5183359	5183360	IS_AST_PARENT	
5183362	5183363	IS_AST_PARENT	
5183361	5183362	IS_AST_PARENT	
5183366	5183367	IS_AST_PARENT	
5183366	5183368	IS_AST_PARENT	
5183365	5183366	IS_AST_PARENT	
5183364	5183365	IS_AST_PARENT	
5183369	5183370	IS_AST_PARENT	
5183364	5183369	IS_AST_PARENT	
5183371	5183372	IS_AST_PARENT	
5183364	5183371	IS_AST_PARENT	
5183361	5183364	IS_AST_PARENT	
5183359	5183361	IS_AST_PARENT	
5183358	5183359	IS_AST_PARENT	
5183271	5183358	IS_AST_PARENT	
5183375	5183376	IS_AST_PARENT	
5183374	5183375	IS_AST_PARENT	
5183378	5183379	IS_AST_PARENT	
5183377	5183378	IS_AST_PARENT	
5183380	5183381	IS_AST_PARENT	
5183377	5183380	IS_AST_PARENT	
5183382	5183383	IS_AST_PARENT	
5183377	5183382	IS_AST_PARENT	
5183384	5183385	IS_AST_PARENT	
5183377	5183384	IS_AST_PARENT	
5183374	5183377	IS_AST_PARENT	
5183373	5183374	IS_AST_PARENT	
5183271	5183373	IS_AST_PARENT	
5183388	5183389	IS_AST_PARENT	
5183388	5183390	IS_AST_PARENT	
5183387	5183388	IS_AST_PARENT	
5183386	5183387	IS_AST_PARENT	
5183393	5183394	IS_AST_PARENT	
5183393	5183395	IS_AST_PARENT	
5183392	5183393	IS_AST_PARENT	
5183391	5183392	IS_AST_PARENT	
5183397	5183398	IS_AST_PARENT	
5183397	5183399	IS_AST_PARENT	
5183396	5183397	IS_AST_PARENT	
5183391	5183396	IS_AST_PARENT	
5183386	5183391	IS_AST_PARENT	
5183271	5183386	IS_AST_PARENT	
5183257	5183271	IS_AST_PARENT	
5183208	5183257	IS_AST_PARENT	
5183402	5183403	IS_AST_PARENT	
5183402	5183404	IS_AST_PARENT	
5183401	5183402	IS_AST_PARENT	
5183400	5183401	IS_AST_PARENT	
5183405	5183406	IS_AST_PARENT	
5183400	5183405	IS_AST_PARENT	
5183208	5183400	IS_AST_PARENT	
5183409	5183410	IS_AST_PARENT	
5183408	5183409	IS_AST_PARENT	
5183412	5183413	IS_AST_PARENT	
5183411	5183412	IS_AST_PARENT	
5183414	5183415	IS_AST_PARENT	
5183411	5183414	IS_AST_PARENT	
5183416	5183417	IS_AST_PARENT	
5183411	5183416	IS_AST_PARENT	
5183408	5183411	IS_AST_PARENT	
5183407	5183408	IS_AST_PARENT	
5183208	5183407	IS_AST_PARENT	
5183420	5183421	IS_AST_PARENT	
5183419	5183420	IS_AST_PARENT	
5183425	5183426	IS_AST_PARENT	
5183425	5183427	IS_AST_PARENT	
5183424	5183425	IS_AST_PARENT	
5183424	5183428	IS_AST_PARENT	
5183423	5183424	IS_AST_PARENT	
5183422	5183423	IS_AST_PARENT	
5183430	5183431	IS_AST_PARENT	
5183430	5183432	IS_AST_PARENT	
5183429	5183430	IS_AST_PARENT	
5183422	5183429	IS_AST_PARENT	
5183433	5183434	IS_AST_PARENT	
5183422	5183433	IS_AST_PARENT	
5183419	5183422	IS_AST_PARENT	
5183418	5183419	IS_AST_PARENT	
5183208	5183418	IS_AST_PARENT	
5183436	5183437	IS_AST_PARENT	
5183439	5183440	IS_AST_PARENT	
5183439	5183441	IS_AST_PARENT	
5183438	5183439	IS_AST_PARENT	
5183438	5183442	IS_AST_PARENT	
5183436	5183438	IS_AST_PARENT	
5183435	5183436	IS_AST_PARENT	
5183208	5183435	IS_AST_PARENT	
5183445	5183446	IS_AST_PARENT	
5183445	5183447	IS_AST_PARENT	
5183444	5183445	IS_AST_PARENT	
5183443	5183444	IS_AST_PARENT	
5183450	5183451	IS_AST_PARENT	
5183453	5183454	IS_AST_PARENT	
5183452	5183453	IS_AST_PARENT	
5183457	5183458	IS_AST_PARENT	
5183457	5183459	IS_AST_PARENT	
5183456	5183457	IS_AST_PARENT	
5183455	5183456	IS_AST_PARENT	
5183462	5183463	IS_AST_PARENT	
5183462	5183464	IS_AST_PARENT	
5183461	5183462	IS_AST_PARENT	
5183461	5183465	IS_AST_PARENT	
5183460	5183461	IS_AST_PARENT	
5183455	5183460	IS_AST_PARENT	
5183468	5183469	IS_AST_PARENT	
5183468	5183470	IS_AST_PARENT	
5183467	5183468	IS_AST_PARENT	
5183467	5183471	IS_AST_PARENT	
5183466	5183467	IS_AST_PARENT	
5183455	5183466	IS_AST_PARENT	
5183452	5183455	IS_AST_PARENT	
5183450	5183452	IS_AST_PARENT	
5183449	5183450	IS_AST_PARENT	
5183448	5183449	IS_AST_PARENT	
5183475	5183476	IS_AST_PARENT	
5183478	5183479	IS_AST_PARENT	
5183477	5183478	IS_AST_PARENT	
5183481	5183482	IS_AST_PARENT	
5183480	5183481	IS_AST_PARENT	
5183483	5183484	IS_AST_PARENT	
5183480	5183483	IS_AST_PARENT	
5183477	5183480	IS_AST_PARENT	
5183475	5183477	IS_AST_PARENT	
5183474	5183475	IS_AST_PARENT	
5183474	5183485	IS_AST_PARENT	
5183473	5183474	IS_AST_PARENT	
5183472	5183473	IS_AST_PARENT	
5183486	5183487	IS_AST_PARENT	
5183472	5183486	IS_AST_PARENT	
5183448	5183472	IS_AST_PARENT	
5183490	5183491	IS_AST_PARENT	
5183489	5183490	IS_AST_PARENT	
5183494	5183495	IS_AST_PARENT	
5183494	5183496	IS_AST_PARENT	
5183493	5183494	IS_AST_PARENT	
5183492	5183493	IS_AST_PARENT	
5183498	5183499	IS_AST_PARENT	
5183498	5183500	IS_AST_PARENT	
5183497	5183498	IS_AST_PARENT	
5183492	5183497	IS_AST_PARENT	
5183502	5183503	IS_AST_PARENT	
5183504	5183505	IS_AST_PARENT	
5183507	5183508	IS_AST_PARENT	
5183507	5183509	IS_AST_PARENT	
5183506	5183507	IS_AST_PARENT	
5183506	5183510	IS_AST_PARENT	
5183504	5183506	IS_AST_PARENT	
5183502	5183504	IS_AST_PARENT	
5183501	5183502	IS_AST_PARENT	
5183492	5183501	IS_AST_PARENT	
5183489	5183492	IS_AST_PARENT	
5183488	5183489	IS_AST_PARENT	
5183448	5183488	IS_AST_PARENT	
5183513	5183514	IS_AST_PARENT	
5183512	5183513	IS_AST_PARENT	
5183517	5183518	IS_AST_PARENT	
5183517	5183519	IS_AST_PARENT	
5183516	5183517	IS_AST_PARENT	
5183515	5183516	IS_AST_PARENT	
5183521	5183522	IS_AST_PARENT	
5183521	5183523	IS_AST_PARENT	
5183520	5183521	IS_AST_PARENT	
5183515	5183520	IS_AST_PARENT	
5183525	5183526	IS_AST_PARENT	
5183527	5183528	IS_AST_PARENT	
5183530	5183531	IS_AST_PARENT	
5183530	5183532	IS_AST_PARENT	
5183529	5183530	IS_AST_PARENT	
5183529	5183533	IS_AST_PARENT	
5183527	5183529	IS_AST_PARENT	
5183525	5183527	IS_AST_PARENT	
5183524	5183525	IS_AST_PARENT	
5183515	5183524	IS_AST_PARENT	
5183512	5183515	IS_AST_PARENT	
5183511	5183512	IS_AST_PARENT	
5183448	5183511	IS_AST_PARENT	
5183536	5183537	IS_AST_PARENT	
5183535	5183536	IS_AST_PARENT	
5183540	5183541	IS_AST_PARENT	
5183540	5183542	IS_AST_PARENT	
5183539	5183540	IS_AST_PARENT	
5183538	5183539	IS_AST_PARENT	
5183544	5183545	IS_AST_PARENT	
5183544	5183546	IS_AST_PARENT	
5183543	5183544	IS_AST_PARENT	
5183538	5183543	IS_AST_PARENT	
5183549	5183550	IS_AST_PARENT	
5183549	5183551	IS_AST_PARENT	
5183548	5183549	IS_AST_PARENT	
5183548	5183552	IS_AST_PARENT	
5183547	5183548	IS_AST_PARENT	
5183538	5183547	IS_AST_PARENT	
5183555	5183556	IS_AST_PARENT	
5183555	5183557	IS_AST_PARENT	
5183554	5183555	IS_AST_PARENT	
5183554	5183558	IS_AST_PARENT	
5183553	5183554	IS_AST_PARENT	
5183538	5183553	IS_AST_PARENT	
5183560	5183561	IS_AST_PARENT	
5183560	5183562	IS_AST_PARENT	
5183559	5183560	IS_AST_PARENT	
5183538	5183559	IS_AST_PARENT	
5183563	5183564	IS_AST_PARENT	
5183538	5183563	IS_AST_PARENT	
5183535	5183538	IS_AST_PARENT	
5183534	5183535	IS_AST_PARENT	
5183448	5183534	IS_AST_PARENT	
5183443	5183448	IS_AST_PARENT	
5183568	5183569	IS_AST_PARENT	
5183568	5183570	IS_AST_PARENT	
5183567	5183568	IS_AST_PARENT	
5183566	5183567	IS_AST_PARENT	
5183573	5183574	IS_AST_PARENT	
5183577	5183578	IS_AST_PARENT	
5183577	5183579	IS_AST_PARENT	
5183576	5183577	IS_AST_PARENT	
5183576	5183580	IS_AST_PARENT	
5183575	5183576	IS_AST_PARENT	
5183583	5183584	IS_AST_PARENT	
5183582	5183583	IS_AST_PARENT	
5183587	5183588	IS_AST_PARENT	
5183587	5183589	IS_AST_PARENT	
5183586	5183587	IS_AST_PARENT	
5183585	5183586	IS_AST_PARENT	
5183582	5183585	IS_AST_PARENT	
5183581	5183582	IS_AST_PARENT	
5183591	5183592	IS_AST_PARENT	
5183590	5183591	IS_AST_PARENT	
5183596	5183597	IS_AST_PARENT	
5183596	5183598	IS_AST_PARENT	
5183595	5183596	IS_AST_PARENT	
5183595	5183599	IS_AST_PARENT	
5183594	5183595	IS_AST_PARENT	
5183593	5183594	IS_AST_PARENT	
5183590	5183593	IS_AST_PARENT	
5183581	5183590	IS_AST_PARENT	
5183575	5183581	IS_AST_PARENT	
5183573	5183575	IS_AST_PARENT	
5183572	5183573	IS_AST_PARENT	
5183571	5183572	IS_AST_PARENT	
5183603	5183604	IS_AST_PARENT	
5183606	5183607	IS_AST_PARENT	
5183605	5183606	IS_AST_PARENT	
5183609	5183610	IS_AST_PARENT	
5183608	5183609	IS_AST_PARENT	
5183611	5183612	IS_AST_PARENT	
5183608	5183611	IS_AST_PARENT	
5183605	5183608	IS_AST_PARENT	
5183603	5183605	IS_AST_PARENT	
5183602	5183603	IS_AST_PARENT	
5183602	5183613	IS_AST_PARENT	
5183601	5183602	IS_AST_PARENT	
5183600	5183601	IS_AST_PARENT	
5183614	5183615	IS_AST_PARENT	
5183600	5183614	IS_AST_PARENT	
5183571	5183600	IS_AST_PARENT	
5183618	5183619	IS_AST_PARENT	
5183617	5183618	IS_AST_PARENT	
5183622	5183623	IS_AST_PARENT	
5183622	5183624	IS_AST_PARENT	
5183621	5183622	IS_AST_PARENT	
5183620	5183621	IS_AST_PARENT	
5183627	5183628	IS_AST_PARENT	
5183627	5183629	IS_AST_PARENT	
5183626	5183627	IS_AST_PARENT	
5183626	5183630	IS_AST_PARENT	
5183625	5183626	IS_AST_PARENT	
5183620	5183625	IS_AST_PARENT	
5183631	5183632	IS_AST_PARENT	
5183620	5183631	IS_AST_PARENT	
5183617	5183620	IS_AST_PARENT	
5183616	5183617	IS_AST_PARENT	
5183571	5183616	IS_AST_PARENT	
5183566	5183571	IS_AST_PARENT	
5183565	5183566	IS_AST_PARENT	
5183443	5183565	IS_AST_PARENT	
5183208	5183443	IS_AST_PARENT	
5183635	5183636	IS_AST_PARENT	
5183635	5183637	IS_AST_PARENT	
5183634	5183635	IS_AST_PARENT	
5183633	5183634	IS_AST_PARENT	
5183640	5183641	IS_AST_PARENT	
5183640	5183642	IS_AST_PARENT	
5183639	5183640	IS_AST_PARENT	
5183638	5183639	IS_AST_PARENT	
5183644	5183645	IS_AST_PARENT	
5183644	5183646	IS_AST_PARENT	
5183647	5183648	IS_AST_PARENT	
5183647	5183649	IS_AST_PARENT	
5183644	5183647	IS_AST_PARENT	
5183643	5183644	IS_AST_PARENT	
5183638	5183643	IS_AST_PARENT	
5183651	5183652	IS_AST_PARENT	
5183651	5183653	IS_AST_PARENT	
5183650	5183651	IS_AST_PARENT	
5183638	5183650	IS_AST_PARENT	
5183656	5183657	IS_AST_PARENT	
5183655	5183656	IS_AST_PARENT	
5183660	5183661	IS_AST_PARENT	
5183660	5183662	IS_AST_PARENT	
5183659	5183660	IS_AST_PARENT	
5183658	5183659	IS_AST_PARENT	
5183663	5183664	IS_AST_PARENT	
5183658	5183663	IS_AST_PARENT	
5183665	5183666	IS_AST_PARENT	
5183658	5183665	IS_AST_PARENT	
5183655	5183658	IS_AST_PARENT	
5183654	5183655	IS_AST_PARENT	
5183638	5183654	IS_AST_PARENT	
5183669	5183670	IS_AST_PARENT	
5183672	5183673	IS_AST_PARENT	
5183671	5183672	IS_AST_PARENT	
5183676	5183677	IS_AST_PARENT	
5183676	5183678	IS_AST_PARENT	
5183675	5183676	IS_AST_PARENT	
5183674	5183675	IS_AST_PARENT	
5183679	5183680	IS_AST_PARENT	
5183674	5183679	IS_AST_PARENT	
5183681	5183682	IS_AST_PARENT	
5183674	5183681	IS_AST_PARENT	
5183683	5183684	IS_AST_PARENT	
5183674	5183683	IS_AST_PARENT	
5183671	5183674	IS_AST_PARENT	
5183669	5183671	IS_AST_PARENT	
5183668	5183669	IS_AST_PARENT	
5183667	5183668	IS_AST_PARENT	
5183688	5183689	IS_AST_PARENT	
5183687	5183688	IS_AST_PARENT	
5183692	5183693	IS_AST_PARENT	
5183692	5183694	IS_AST_PARENT	
5183691	5183692	IS_AST_PARENT	
5183690	5183691	IS_AST_PARENT	
5183695	5183696	IS_AST_PARENT	
5183690	5183695	IS_AST_PARENT	
5183698	5183699	IS_AST_PARENT	
5183698	5183700	IS_AST_PARENT	
5183697	5183698	IS_AST_PARENT	
5183690	5183697	IS_AST_PARENT	
5183687	5183690	IS_AST_PARENT	
5183686	5183687	IS_AST_PARENT	
5183685	5183686	IS_AST_PARENT	
5183703	5183704	IS_AST_PARENT	
5183702	5183703	IS_AST_PARENT	
5183707	5183708	IS_AST_PARENT	
5183707	5183709	IS_AST_PARENT	
5183706	5183707	IS_AST_PARENT	
5183705	5183706	IS_AST_PARENT	
5183710	5183711	IS_AST_PARENT	
5183705	5183710	IS_AST_PARENT	
5183712	5183713	IS_AST_PARENT	
5183705	5183712	IS_AST_PARENT	
5183702	5183705	IS_AST_PARENT	
5183701	5183702	IS_AST_PARENT	
5183685	5183701	IS_AST_PARENT	
5183716	5183717	IS_AST_PARENT	
5183715	5183716	IS_AST_PARENT	
5183720	5183721	IS_AST_PARENT	
5183720	5183722	IS_AST_PARENT	
5183719	5183720	IS_AST_PARENT	
5183718	5183719	IS_AST_PARENT	
5183723	5183724	IS_AST_PARENT	
5183718	5183723	IS_AST_PARENT	
5183726	5183727	IS_AST_PARENT	
5183726	5183728	IS_AST_PARENT	
5183725	5183726	IS_AST_PARENT	
5183718	5183725	IS_AST_PARENT	
5183715	5183718	IS_AST_PARENT	
5183714	5183715	IS_AST_PARENT	
5183685	5183714	IS_AST_PARENT	
5183731	5183732	IS_AST_PARENT	
5183730	5183731	IS_AST_PARENT	
5183735	5183736	IS_AST_PARENT	
5183735	5183737	IS_AST_PARENT	
5183734	5183735	IS_AST_PARENT	
5183733	5183734	IS_AST_PARENT	
5183738	5183739	IS_AST_PARENT	
5183733	5183738	IS_AST_PARENT	
5183740	5183741	IS_AST_PARENT	
5183733	5183740	IS_AST_PARENT	
5183730	5183733	IS_AST_PARENT	
5183729	5183730	IS_AST_PARENT	
5183685	5183729	IS_AST_PARENT	
5183667	5183685	IS_AST_PARENT	
5183638	5183667	IS_AST_PARENT	
5183745	5183746	IS_AST_PARENT	
5183748	5183749	IS_AST_PARENT	
5183747	5183748	IS_AST_PARENT	
5183752	5183753	IS_AST_PARENT	
5183752	5183754	IS_AST_PARENT	
5183751	5183752	IS_AST_PARENT	
5183750	5183751	IS_AST_PARENT	
5183747	5183750	IS_AST_PARENT	
5183745	5183747	IS_AST_PARENT	
5183744	5183745	IS_AST_PARENT	
5183755	5183756	IS_AST_PARENT	
5183757	5183758	IS_AST_PARENT	
5183760	5183761	IS_AST_PARENT	
5183759	5183760	IS_AST_PARENT	
5183763	5183764	IS_AST_PARENT	
5183762	5183763	IS_AST_PARENT	
5183765	5183766	IS_AST_PARENT	
5183762	5183765	IS_AST_PARENT	
5183768	5183769	IS_AST_PARENT	
5183768	5183770	IS_AST_PARENT	
5183767	5183768	IS_AST_PARENT	
5183762	5183767	IS_AST_PARENT	
5183759	5183762	IS_AST_PARENT	
5183757	5183759	IS_AST_PARENT	
5183755	5183757	IS_AST_PARENT	
5183744	5183755	IS_AST_PARENT	
5183743	5183744	IS_AST_PARENT	
5183742	5183743	IS_AST_PARENT	
5183774	5183775	IS_AST_PARENT	
5183773	5183774	IS_AST_PARENT	
5183778	5183779	IS_AST_PARENT	
5183778	5183780	IS_AST_PARENT	
5183777	5183778	IS_AST_PARENT	
5183776	5183777	IS_AST_PARENT	
5183781	5183782	IS_AST_PARENT	
5183776	5183781	IS_AST_PARENT	
5183773	5183776	IS_AST_PARENT	
5183772	5183773	IS_AST_PARENT	
5183771	5183772	IS_AST_PARENT	
5183785	5183786	IS_AST_PARENT	
5183784	5183785	IS_AST_PARENT	
5183788	5183789	IS_AST_PARENT	
5183787	5183788	IS_AST_PARENT	
5183784	5183787	IS_AST_PARENT	
5183783	5183784	IS_AST_PARENT	
5183771	5183783	IS_AST_PARENT	
5183742	5183771	IS_AST_PARENT	
5183638	5183742	IS_AST_PARENT	
5183792	5183793	IS_AST_PARENT	
5183791	5183792	IS_AST_PARENT	
5183795	5183796	IS_AST_PARENT	
5183794	5183795	IS_AST_PARENT	
5183798	5183799	IS_AST_PARENT	
5183798	5183800	IS_AST_PARENT	
5183797	5183798	IS_AST_PARENT	
5183794	5183797	IS_AST_PARENT	
5183802	5183803	IS_AST_PARENT	
5183802	5183804	IS_AST_PARENT	
5183801	5183802	IS_AST_PARENT	
5183794	5183801	IS_AST_PARENT	
5183791	5183794	IS_AST_PARENT	
5183790	5183791	IS_AST_PARENT	
5183638	5183790	IS_AST_PARENT	
5183807	5183808	IS_AST_PARENT	
5183806	5183807	IS_AST_PARENT	
5183811	5183812	IS_AST_PARENT	
5183811	5183813	IS_AST_PARENT	
5183810	5183811	IS_AST_PARENT	
5183809	5183810	IS_AST_PARENT	
5183814	5183815	IS_AST_PARENT	
5183809	5183814	IS_AST_PARENT	
5183806	5183809	IS_AST_PARENT	
5183805	5183806	IS_AST_PARENT	
5183638	5183805	IS_AST_PARENT	
5183633	5183638	IS_AST_PARENT	
5183208	5183633	IS_AST_PARENT	
5183818	5183819	IS_AST_PARENT	
5183818	5183820	IS_AST_PARENT	
5183817	5183818	IS_AST_PARENT	
5183817	5183821	IS_AST_PARENT	
5183816	5183817	IS_AST_PARENT	
5183208	5183816	IS_AST_PARENT	
5183824	5183825	IS_AST_PARENT	
5183824	5183826	IS_AST_PARENT	
5183823	5183824	IS_AST_PARENT	
5183827	5183828	IS_AST_PARENT	
5183827	5183829	IS_AST_PARENT	
5183823	5183827	IS_AST_PARENT	
5183822	5183823	IS_AST_PARENT	
5183208	5183822	IS_AST_PARENT	
5183832	5183833	IS_AST_PARENT	
5183832	5183834	IS_AST_PARENT	
5183831	5183832	IS_AST_PARENT	
5183835	5183836	IS_AST_PARENT	
5183835	5183837	IS_AST_PARENT	
5183831	5183835	IS_AST_PARENT	
5183830	5183831	IS_AST_PARENT	
5183208	5183830	IS_AST_PARENT	
5183840	5183841	IS_AST_PARENT	
5183840	5183842	IS_AST_PARENT	
5183839	5183840	IS_AST_PARENT	
5183839	5183843	IS_AST_PARENT	
5183838	5183839	IS_AST_PARENT	
5183208	5183838	IS_AST_PARENT	
5183846	5183847	IS_AST_PARENT	
5183845	5183846	IS_AST_PARENT	
5183849	5183850	IS_AST_PARENT	
5183848	5183849	IS_AST_PARENT	
5183845	5183848	IS_AST_PARENT	
5183844	5183845	IS_AST_PARENT	
5183208	5183844	IS_AST_PARENT	
5183851	5183852	IS_AST_PARENT	
5183208	5183851	IS_AST_PARENT	
5183207	5183208	IS_AST_PARENT	
5183207	5183853	IS_AST_PARENT	
5183207	5183854	IS_AST_PARENT	
5183856	5183857	IS_AST_PARENT	
5183856	5183858	IS_AST_PARENT	
5183855	5183856	IS_AST_PARENT	
5183859	5183860	IS_AST_PARENT	
5183859	5183861	IS_AST_PARENT	
5183855	5183859	IS_AST_PARENT	
5183207	5183855	IS_AST_PARENT	
5183862	5183856	FLOWS_TO	
5183856	5183859	FLOWS_TO	
5183859	5183209	FLOWS_TO	
5183209	5183218	FLOWS_TO	
5183218	5183225	FLOWS_TO	
5183225	5183235	FLOWS_TO	
5183235	5183239	FLOWS_TO	
5183239	5183243	FLOWS_TO	
5183243	5183250	FLOWS_TO	
5183250	5183258	FLOWS_TO	
5183262	5183272	FLOWS_TO	
5183262	5183401	FLOWS_TO	
5183258	5183262	FLOWS_TO	
5183268	5183262	FLOWS_TO	
5183272	5183289	FLOWS_TO	
5183289	5183293	FLOWS_TO	
5183293	5183298	FLOWS_TO	
5183298	5183304	FLOWS_TO	
5183298	5183305	FLOWS_TO	
5183304	5183262	FLOWS_TO	
5183305	5183325	FLOWS_TO	
5183325	5183330	FLOWS_TO	
5183325	5183352	FLOWS_TO	
5183330	5183341	FLOWS_TO	
5183341	5183349	FLOWS_TO	
5183349	5183262	FLOWS_TO	
5183352	5183356	FLOWS_TO	
5183352	5183358	FLOWS_TO	
5183356	5183863	FLOWS_TO	
5183358	5183373	FLOWS_TO	
5183373	5183387	FLOWS_TO	
5183387	5183392	FLOWS_TO	
5183387	5183268	FLOWS_TO	
5183392	5183396	FLOWS_TO	
5183396	5183268	FLOWS_TO	
5183401	5183405	FLOWS_TO	
5183401	5183407	FLOWS_TO	
5183405	5183863	FLOWS_TO	
5183407	5183418	FLOWS_TO	
5183418	5183435	FLOWS_TO	
5183435	5183444	FLOWS_TO	
5183444	5183449	FLOWS_TO	
5183444	5183567	FLOWS_TO	
5183449	5183473	FLOWS_TO	
5183473	5183486	FLOWS_TO	
5183473	5183488	FLOWS_TO	
5183486	5183863	FLOWS_TO	
5183488	5183511	FLOWS_TO	
5183511	5183534	FLOWS_TO	
5183534	5183634	FLOWS_TO	
