command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6923889	CallExpression	OBJECT ( dev )		6923825	0					
ANR	6923890	Callee	OBJECT		6923825	0					
ANR	6923891	Identifier	OBJECT		6923825	0					
ANR	6923892	ArgumentList	dev		6923825	1					
ANR	6923893	Argument	dev		6923825	0					
ANR	6923894	Identifier	dev		6923825	0					
ANR	6923895	Argument	prop -> value		6923825	1					
ANR	6923896	PtrMemberAccess	prop -> value		6923825	0					
ANR	6923897	Identifier	prop		6923825	0					
ANR	6923898	Identifier	value		6923825	1					
ANR	6923899	Argument	prop -> property		6923825	2					
ANR	6923900	PtrMemberAccess	prop -> property		6923825	0					
ANR	6923901	Identifier	prop		6923825	0					
ANR	6923902	Identifier	property		6923825	1					
ANR	6923903	Argument	& err		6923825	3					
ANR	6923904	UnaryOperationExpression	& err		6923825	0					
ANR	6923905	UnaryOperator	&		6923825	0					
ANR	6923906	Identifier	err		6923825	1					
ANR	6923907	IfStatement	if ( err != NULL )		6923825	5					
ANR	6923908	Condition	err != NULL	29:12:471:481	6923825	0	True				
ANR	6923909	EqualityExpression	err != NULL		6923825	0		!=			
ANR	6923910	Identifier	err		6923825	0					
ANR	6923911	Identifier	NULL		6923825	1					
ANR	6923912	CompoundStatement		25:25:355:355	6923825	1					
ANR	6923913	ExpressionStatement	"error_prepend ( & err , ""can't apply global %s.%s=%s: "" , prop -> driver , prop -> property , prop -> value )"	31:12:499:621	6923825	0	True				
ANR	6923914	CallExpression	"error_prepend ( & err , ""can't apply global %s.%s=%s: "" , prop -> driver , prop -> property , prop -> value )"		6923825	0					
ANR	6923915	Callee	error_prepend		6923825	0					
ANR	6923916	Identifier	error_prepend		6923825	0					
ANR	6923917	ArgumentList	& err		6923825	1					
ANR	6923918	Argument	& err		6923825	0					
ANR	6923919	UnaryOperationExpression	& err		6923825	0					
ANR	6923920	UnaryOperator	&		6923825	0					
ANR	6923921	Identifier	err		6923825	1					
ANR	6923922	Argument	"""can't apply global %s.%s=%s: """		6923825	1					
ANR	6923923	PrimaryExpression	"""can't apply global %s.%s=%s: """		6923825	0					
ANR	6923924	Argument	prop -> driver		6923825	2					
ANR	6923925	PtrMemberAccess	prop -> driver		6923825	0					
ANR	6923926	Identifier	prop		6923825	0					
ANR	6923927	Identifier	driver		6923825	1					
ANR	6923928	Argument	prop -> property		6923825	3					
ANR	6923929	PtrMemberAccess	prop -> property		6923825	0					
ANR	6923930	Identifier	prop		6923825	0					
ANR	6923931	Identifier	property		6923825	1					
ANR	6923932	Argument	prop -> value		6923825	4					
ANR	6923933	PtrMemberAccess	prop -> value		6923825	0					
ANR	6923934	Identifier	prop		6923825	0					
ANR	6923935	Identifier	value		6923825	1					
ANR	6923936	IfStatement	if ( ! dev -> hotplugged && prop -> errp )		6923825	1					
ANR	6923937	Condition	! dev -> hotplugged && prop -> errp	35:16:640:669	6923825	0	True				
ANR	6923938	AndExpression	! dev -> hotplugged && prop -> errp		6923825	0		&&			
ANR	6923939	UnaryOperationExpression	! dev -> hotplugged		6923825	0					
ANR	6923940	UnaryOperator	!		6923825	0					
ANR	6923941	PtrMemberAccess	dev -> hotplugged		6923825	1					
ANR	6923942	Identifier	dev		6923825	0					
ANR	6923943	Identifier	hotplugged		6923825	1					
ANR	6923944	PtrMemberAccess	prop -> errp		6923825	1					
ANR	6923945	Identifier	prop		6923825	0					
ANR	6923946	Identifier	errp		6923825	1					
ANR	6923947	CompoundStatement		31:48:543:543	6923825	1					
ANR	6923948	ExpressionStatement	"error_propagate ( prop -> errp , err )"	37:16:691:723	6923825	0	True				
ANR	6923949	CallExpression	"error_propagate ( prop -> errp , err )"		6923825	0					
ANR	6923950	Callee	error_propagate		6923825	0					
ANR	6923951	Identifier	error_propagate		6923825	0					
ANR	6923952	ArgumentList	prop -> errp		6923825	1					
ANR	6923953	Argument	prop -> errp		6923825	0					
ANR	6923954	PtrMemberAccess	prop -> errp		6923825	0					
ANR	6923955	Identifier	prop		6923825	0					
ANR	6923956	Identifier	errp		6923825	1					
ANR	6923957	Argument	err		6923825	1					
ANR	6923958	Identifier	err		6923825	0					
ANR	6923959	ElseStatement	else		6923825	0					
ANR	6923960	CompoundStatement		35:19:616:616	6923825	0					
ANR	6923961	ExpressionStatement	assert ( prop -> user_provided )	41:16:764:791	6923825	0	True				
ANR	6923962	CallExpression	assert ( prop -> user_provided )		6923825	0					
ANR	6923963	Callee	assert		6923825	0					
ANR	6923964	Identifier	assert		6923825	0					
ANR	6923965	ArgumentList	prop -> user_provided		6923825	1					
ANR	6923966	Argument	prop -> user_provided		6923825	0					
ANR	6923967	PtrMemberAccess	prop -> user_provided		6923825	0					
ANR	6923968	Identifier	prop		6923825	0					
ANR	6923969	Identifier	user_provided		6923825	1					
ANR	6923970	ExpressionStatement	warn_report_err ( err )	43:16:810:830	6923825	1	True				
ANR	6923971	CallExpression	warn_report_err ( err )		6923825	0					
ANR	6923972	Callee	warn_report_err		6923825	0					
ANR	6923973	Identifier	warn_report_err		6923825	0					
ANR	6923974	ArgumentList	err		6923825	1					
ANR	6923975	Argument	err		6923825	0					
ANR	6923976	Identifier	err		6923825	0					
ANR	6923977	ReturnType	static void		6923825	1					
ANR	6923978	Identifier	qdev_prop_set_globals_for_type		6923825	2					
ANR	6923979	ParameterList	"DeviceState * dev , const char * typename"		6923825	3					
ANR	6923980	Parameter	DeviceState * dev	1:43:43:58	6923825	0	True				
ANR	6923981	ParameterType	DeviceState *		6923825	0					
ANR	6923982	Identifier	dev		6923825	1					
ANR	6923983	Parameter	const char * typename	3:43:105:124	6923825	1	True				
ANR	6923984	ParameterType	const char *		6923825	0					
ANR	6923985	Identifier	typename		6923825	1					
ANR	6923986	CFGEntryNode	ENTRY		6923825		True				
ANR	6923987	CFGExitNode	EXIT		6923825		True				
ANR	6923988	Symbol	strcmp		6923825						
ANR	6923989	Symbol	* dev		6923825						
ANR	6923990	Symbol	prop -> driver		6923825						
ANR	6923991	Symbol	NULL		6923825						
ANR	6923992	Symbol	err		6923825						
ANR	6923993	Symbol	prop -> errp		6923825						
ANR	6923994	Symbol	l		6923825						
ANR	6923995	Symbol	OBJECT		6923825						
ANR	6923996	Symbol	& err		6923825						
ANR	6923997	Symbol	l -> next		6923825						
ANR	6923998	Symbol	prop -> user_provided		6923825						
ANR	6923999	Symbol	prop -> used		6923825						
ANR	6924000	Symbol	dev		6923825						
ANR	6924001	Symbol	* l		6923825						
ANR	6924002	Symbol	prop		6923825						
ANR	6924003	Symbol	prop -> property		6923825						
ANR	6924004	Symbol	dev -> hotplugged		6923825						
ANR	6924005	Symbol	true		6923825						
ANR	6924006	Symbol	prop -> value		6923825						
ANR	6924007	Symbol	global_props		6923825						
ANR	6924008	Symbol	* prop		6923825						
ANR	6924009	Symbol	typename		6923825						
ANR	6924010	Symbol	l -> data		6923825						
