command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1519617	Condition	sc -> flags & DESC_L_MASK		1519483	0					
ANR	1519618	BitAndExpression	sc -> flags & DESC_L_MASK		1519483	0		&			
ANR	1519619	PtrMemberAccess	sc -> flags		1519483	0					
ANR	1519620	Identifier	sc		1519483	0					
ANR	1519621	Identifier	flags		1519483	1					
ANR	1519622	Identifier	DESC_L_MASK		1519483	1					
ANR	1519623	PrimaryExpression	"""CS64"""		1519483	1					
ANR	1519624	ConditionalExpression	"( sc -> flags & DESC_B_MASK ) ? ""CS32"" : ""CS16"""		1519483	2					
ANR	1519625	Condition	sc -> flags & DESC_B_MASK		1519483	0					
ANR	1519626	BitAndExpression	sc -> flags & DESC_B_MASK		1519483	0		&			
ANR	1519627	PtrMemberAccess	sc -> flags		1519483	0					
ANR	1519628	Identifier	sc		1519483	0					
ANR	1519629	Identifier	flags		1519483	1					
ANR	1519630	Identifier	DESC_B_MASK		1519483	1					
ANR	1519631	PrimaryExpression	"""CS32"""		1519483	1					
ANR	1519632	PrimaryExpression	"""CS16"""		1519483	2					
ANR	1519633	ExpressionStatement	"cpu_fprintf ( f , "" [%c%c"" , ( sc -> flags & DESC_C_MASK ) ? 'C' : '-' , ( sc -> flags & DESC_R_MASK ) ? 'R' : '-' )"	45:12:946:1073	1519483	1	True				
ANR	1519634	CallExpression	"cpu_fprintf ( f , "" [%c%c"" , ( sc -> flags & DESC_C_MASK ) ? 'C' : '-' , ( sc -> flags & DESC_R_MASK ) ? 'R' : '-' )"		1519483	0					
ANR	1519635	Callee	cpu_fprintf		1519483	0					
ANR	1519636	Identifier	cpu_fprintf		1519483	0					
ANR	1519637	ArgumentList	f		1519483	1					
ANR	1519638	Argument	f		1519483	0					
ANR	1519639	Identifier	f		1519483	0					
ANR	1519640	Argument	""" [%c%c"""		1519483	1					
ANR	1519641	PrimaryExpression	""" [%c%c"""		1519483	0					
ANR	1519642	Argument	( sc -> flags & DESC_C_MASK ) ? 'C' : '-'		1519483	2					
ANR	1519643	ConditionalExpression	( sc -> flags & DESC_C_MASK ) ? 'C' : '-'		1519483	0					
ANR	1519644	Condition	sc -> flags & DESC_C_MASK		1519483	0					
ANR	1519645	BitAndExpression	sc -> flags & DESC_C_MASK		1519483	0		&			
ANR	1519646	PtrMemberAccess	sc -> flags		1519483	0					
ANR	1519647	Identifier	sc		1519483	0					
ANR	1519648	Identifier	flags		1519483	1					
ANR	1519649	Identifier	DESC_C_MASK		1519483	1					
ANR	1519650	PrimaryExpression	'C'		1519483	1					
ANR	1519651	PrimaryExpression	'-'		1519483	2					
ANR	1519652	Argument	( sc -> flags & DESC_R_MASK ) ? 'R' : '-'		1519483	3					
ANR	1519653	ConditionalExpression	( sc -> flags & DESC_R_MASK ) ? 'R' : '-'		1519483	0					
ANR	1519654	Condition	sc -> flags & DESC_R_MASK		1519483	0					
ANR	1519655	BitAndExpression	sc -> flags & DESC_R_MASK		1519483	0		&			
ANR	1519656	PtrMemberAccess	sc -> flags		1519483	0					
ANR	1519657	Identifier	sc		1519483	0					
ANR	1519658	Identifier	flags		1519483	1					
ANR	1519659	Identifier	DESC_R_MASK		1519483	1					
ANR	1519660	PrimaryExpression	'R'		1519483	1					
ANR	1519661	PrimaryExpression	'-'		1519483	2					
ANR	1519662	ElseStatement	else		1519483	0					
ANR	1519663	CompoundStatement		45:15:942:942	1519483	0					
ANR	1519664	ExpressionStatement	"cpu_fprintf ( f , ( sc -> flags & DESC_B_MASK ) ? ""DS  "" : ""DS16"" )"	51:12:1106:1165	1519483	0	True				
ANR	1519665	CallExpression	"cpu_fprintf ( f , ( sc -> flags & DESC_B_MASK ) ? ""DS  "" : ""DS16"" )"		1519483	0					
ANR	1519666	Callee	cpu_fprintf		1519483	0					
ANR	1519667	Identifier	cpu_fprintf		1519483	0					
ANR	1519668	ArgumentList	f		1519483	1					
ANR	1519669	Argument	f		1519483	0					
ANR	1519670	Identifier	f		1519483	0					
ANR	1519671	Argument	"( sc -> flags & DESC_B_MASK ) ? ""DS  "" : ""DS16"""		1519483	1					
ANR	1519672	ConditionalExpression	"( sc -> flags & DESC_B_MASK ) ? ""DS  "" : ""DS16"""		1519483	0					
ANR	1519673	Condition	sc -> flags & DESC_B_MASK		1519483	0					
ANR	1519674	BitAndExpression	sc -> flags & DESC_B_MASK		1519483	0		&			
ANR	1519675	PtrMemberAccess	sc -> flags		1519483	0					
ANR	1519676	Identifier	sc		1519483	0					
ANR	1519677	Identifier	flags		1519483	1					
ANR	1519678	Identifier	DESC_B_MASK		1519483	1					
ANR	1519679	PrimaryExpression	"""DS  """		1519483	1					
ANR	1519680	PrimaryExpression	"""DS16"""		1519483	2					
ANR	1519681	ExpressionStatement	"cpu_fprintf ( f , "" [%c%c"" , ( sc -> flags & DESC_E_MASK ) ? 'E' : '-' , ( sc -> flags & DESC_W_MASK ) ? 'W' : '-' )"	53:12:1180:1307	1519483	1	True				
ANR	1519682	CallExpression	"cpu_fprintf ( f , "" [%c%c"" , ( sc -> flags & DESC_E_MASK ) ? 'E' : '-' , ( sc -> flags & DESC_W_MASK ) ? 'W' : '-' )"		1519483	0					
ANR	1519683	Callee	cpu_fprintf		1519483	0					
ANR	1519684	Identifier	cpu_fprintf		1519483	0					
ANR	1519685	ArgumentList	f		1519483	1					
ANR	1519686	Argument	f		1519483	0					
ANR	1519687	Identifier	f		1519483	0					
ANR	1519688	Argument	""" [%c%c"""		1519483	1					
ANR	1519689	PrimaryExpression	""" [%c%c"""		1519483	0					
ANR	1519690	Argument	( sc -> flags & DESC_E_MASK ) ? 'E' : '-'		1519483	2					
ANR	1519691	ConditionalExpression	( sc -> flags & DESC_E_MASK ) ? 'E' : '-'		1519483	0					
ANR	1519692	Condition	sc -> flags & DESC_E_MASK		1519483	0					
ANR	1519693	BitAndExpression	sc -> flags & DESC_E_MASK		1519483	0		&			
ANR	1519694	PtrMemberAccess	sc -> flags		1519483	0					
ANR	1519695	Identifier	sc		1519483	0					
ANR	1519696	Identifier	flags		1519483	1					
ANR	1519697	Identifier	DESC_E_MASK		1519483	1					
ANR	1519698	PrimaryExpression	'E'		1519483	1					
ANR	1519699	PrimaryExpression	'-'		1519483	2					
ANR	1519700	Argument	( sc -> flags & DESC_W_MASK ) ? 'W' : '-'		1519483	3					
ANR	1519701	ConditionalExpression	( sc -> flags & DESC_W_MASK ) ? 'W' : '-'		1519483	0					
ANR	1519702	Condition	sc -> flags & DESC_W_MASK		1519483	0					
ANR	1519703	BitAndExpression	sc -> flags & DESC_W_MASK		1519483	0		&			
ANR	1519704	PtrMemberAccess	sc -> flags		1519483	0					
ANR	1519705	Identifier	sc		1519483	0					
ANR	1519706	Identifier	flags		1519483	1					
ANR	1519707	Identifier	DESC_W_MASK		1519483	1					
ANR	1519708	PrimaryExpression	'W'		1519483	1					
ANR	1519709	PrimaryExpression	'-'		1519483	2					
ANR	1519710	ExpressionStatement	"cpu_fprintf ( f , ""%c]"" , ( sc -> flags & DESC_A_MASK ) ? 'A' : '-' )"	59:8:1329:1389	1519483	1	True				
ANR	1519711	CallExpression	"cpu_fprintf ( f , ""%c]"" , ( sc -> flags & DESC_A_MASK ) ? 'A' : '-' )"		1519483	0					
ANR	1519712	Callee	cpu_fprintf		1519483	0					
ANR	1519713	Identifier	cpu_fprintf		1519483	0					
ANR	1519714	ArgumentList	f		1519483	1					
ANR	1519715	Argument	f		1519483	0					
ANR	1519716	Identifier	f		1519483	0					
ANR	1519717	Argument	"""%c]"""		1519483	1					
ANR	1519718	PrimaryExpression	"""%c]"""		1519483	0					
ANR	1519719	Argument	( sc -> flags & DESC_A_MASK ) ? 'A' : '-'		1519483	2					
ANR	1519720	ConditionalExpression	( sc -> flags & DESC_A_MASK ) ? 'A' : '-'		1519483	0					
ANR	1519721	Condition	sc -> flags & DESC_A_MASK		1519483	0					
ANR	1519722	BitAndExpression	sc -> flags & DESC_A_MASK		1519483	0		&			
ANR	1519723	PtrMemberAccess	sc -> flags		1519483	0					
ANR	1519724	Identifier	sc		1519483	0					
ANR	1519725	Identifier	flags		1519483	1					
ANR	1519726	Identifier	DESC_A_MASK		1519483	1					
ANR	1519727	PrimaryExpression	'A'		1519483	1					
ANR	1519728	PrimaryExpression	'-'		1519483	2					
ANR	1519729	ElseStatement	else		1519483	0					
ANR	1519730	CompoundStatement		57:11:1254:1254	1519483	0					
ANR	1519731	Statement	static	63:8:1414:1419	1519483	0	True				
ANR	1519732	Statement	const	63:15:1421:1425	1519483	1	True				
ANR	1519733	Statement	char	63:21:1427:1430	1519483	2	True				
ANR	1519734	Statement	*	63:26:1432:1432	1519483	3	True				
ANR	1519735	Statement	sys_type_name	63:27:1433:1445	1519483	4	True				
ANR	1519736	Statement	[	63:40:1446:1446	1519483	5	True				
ANR	1519737	Statement	2	63:41:1447:1447	1519483	6	True				
ANR	1519738	Statement	]	63:42:1448:1448	1519483	7	True				
ANR	1519739	Statement	[	63:43:1449:1449	1519483	8	True				
ANR	1519740	Statement	16	63:44:1450:1451	1519483	9	True				
ANR	1519741	Statement	]	63:46:1452:1452	1519483	10	True				
ANR	1519742	Statement	=	63:48:1454:1454	1519483	11	True				
ANR	1519743	CompoundStatement		59:50:1307:1307	1519483	12					
ANR	1519744	CompoundStatement		61:12:1322:1322	1519483	0					
ANR	1519745	Statement	"""Reserved"""	67:16:1508:1517	1519483	0	True				
ANR	1519746	Statement	","	67:26:1518:1518	1519483	1	True				
ANR	1519747	Statement	"""TSS16-avl"""	67:28:1520:1530	1519483	2	True				
ANR	1519748	Statement	","	67:39:1531:1531	1519483	3	True				
ANR	1519749	Statement	"""LDT"""	67:41:1533:1537	1519483	4	True				
ANR	1519750	Statement	","	67:46:1538:1538	1519483	5	True				
ANR	1519751	Statement	"""TSS16-busy"""	67:48:1540:1551	1519483	6	True				
ANR	1519752	Statement	","	67:60:1552:1552	1519483	7	True				
ANR	1519753	Statement	"""CallGate16"""	69:16:1571:1582	1519483	8	True				
ANR	1519754	Statement	","	69:28:1583:1583	1519483	9	True				
ANR	1519755	Statement	"""TaskGate"""	69:30:1585:1594	1519483	10	True				
ANR	1519756	Statement	","	69:40:1595:1595	1519483	11	True				
ANR	1519757	Statement	"""IntGate16"""	69:42:1597:1607	1519483	12	True				
ANR	1519758	Statement	","	69:53:1608:1608	1519483	13	True				
ANR	1519759	Statement	"""TrapGate16"""	69:55:1610:1621	1519483	14	True				
ANR	1519760	Statement	","	69:67:1622:1622	1519483	15	True				
ANR	1519761	Statement	"""Reserved"""	71:16:1641:1650	1519483	16	True				
ANR	1519762	Statement	","	71:26:1651:1651	1519483	17	True				
ANR	1519763	Statement	"""TSS32-avl"""	71:28:1653:1663	1519483	18	True				
ANR	1519764	Statement	","	71:39:1664:1664	1519483	19	True				
ANR	1519765	Statement	"""Reserved"""	71:41:1666:1675	1519483	20	True				
ANR	1519766	Statement	","	71:51:1676:1676	1519483	21	True				
ANR	1519767	Statement	"""TSS32-busy"""	71:53:1678:1689	1519483	22	True				
ANR	1519768	Statement	","	71:65:1690:1690	1519483	23	True				
ANR	1519769	Statement	"""CallGate32"""	73:16:1709:1720	1519483	24	True				
ANR	1519770	Statement	","	73:28:1721:1721	1519483	25	True				
ANR	1519771	Statement	"""Reserved"""	73:30:1723:1732	1519483	26	True				
ANR	1519772	Statement	","	73:40:1733:1733	1519483	27	True				
ANR	1519773	Statement	"""IntGate32"""	73:42:1735:1745	1519483	28	True				
ANR	1519774	Statement	","	73:53:1746:1746	1519483	29	True				
ANR	1519775	Statement	"""TrapGate32"""	73:55:1748:1759	1519483	30	True				
ANR	1519776	Statement	","	75:13:1775:1775	1519483	1	True				
ANR	1519777	CompoundStatement		73:12:1641:1641	1519483	2					
ANR	1519778	Statement	"""<hiword>"""	79:16:1827:1836	1519483	0	True				
ANR	1519779	Statement	","	79:26:1837:1837	1519483	1	True				
ANR	1519780	Statement	"""Reserved"""	79:28:1839:1848	1519483	2	True				
ANR	1519781	Statement	","	79:38:1849:1849	1519483	3	True				
ANR	1519782	Statement	"""LDT"""	79:40:1851:1855	1519483	4	True				
ANR	1519783	Statement	","	79:45:1856:1856	1519483	5	True				
ANR	1519784	Statement	"""Reserved"""	79:47:1858:1867	1519483	6	True				
ANR	1519785	Statement	","	79:57:1868:1868	1519483	7	True				
ANR	1519786	Statement	"""Reserved"""	79:59:1870:1879	1519483	8	True				
ANR	1519787	Statement	","	79:69:1880:1880	1519483	9	True				
ANR	1519788	Statement	"""Reserved"""	81:16:1899:1908	1519483	10	True				
ANR	1519789	Statement	","	81:26:1909:1909	1519483	11	True				
ANR	1519790	Statement	"""Reserved"""	81:28:1911:1920	1519483	12	True				
ANR	1519791	Statement	","	81:38:1921:1921	1519483	13	True				
ANR	1519792	Statement	"""Reserved"""	81:40:1923:1932	1519483	14	True				
ANR	1519793	Statement	","	81:50:1933:1933	1519483	15	True				
ANR	1519794	Statement	"""Reserved"""	81:52:1935:1944	1519483	16	True				
ANR	1519795	Statement	","	81:62:1945:1945	1519483	17	True				
ANR	1519796	Statement	"""TSS64-avl"""	83:16:1964:1974	1519483	18	True				
ANR	1519797	Statement	","	83:27:1975:1975	1519483	19	True				
ANR	1519798	Statement	"""Reserved"""	83:29:1977:1986	1519483	20	True				
ANR	1519799	Statement	","	83:39:1987:1987	1519483	21	True				
ANR	1519800	Statement	"""TSS64-busy"""	83:41:1989:2000	1519483	22	True				
ANR	1519801	Statement	","	83:53:2001:2001	1519483	23	True				
ANR	1519802	Statement	"""CallGate64"""	83:55:2003:2014	1519483	24	True				
ANR	1519803	Statement	","	83:67:2015:2015	1519483	25	True				
ANR	1519804	Statement	"""Reserved"""	85:16:2034:2043	1519483	26	True				
ANR	1519805	Statement	","	85:26:2044:2044	1519483	27	True				
ANR	1519806	Statement	"""IntGate64"""	85:28:2046:2056	1519483	28	True				
ANR	1519807	Statement	","	85:39:2057:2057	1519483	29	True				
ANR	1519808	Statement	"""TrapGate64"""	85:41:2059:2070	1519483	30	True				
ANR	1519809	ExpressionStatement		89:9:2097:2097	1519483	13	True				
ANR	1519810	ExpressionStatement	"cpu_fprintf ( f , ""%s"" , sys_type_name [ ( env -> hflags & HF_LMA_MASK ) ? 1 : 0 ] [ ( sc -> flags & DESC_TYPE_MASK ) >> DESC_TYPE_SHIFT ] )"	91:8:2108:2320	1519483	14	True				
ANR	1519811	CallExpression	"cpu_fprintf ( f , ""%s"" , sys_type_name [ ( env -> hflags & HF_LMA_MASK ) ? 1 : 0 ] [ ( sc -> flags & DESC_TYPE_MASK ) >> DESC_TYPE_SHIFT ] )"		1519483	0					
ANR	1519812	Callee	cpu_fprintf		1519483	0					
ANR	1519813	Identifier	cpu_fprintf		1519483	0					
ANR	1519814	ArgumentList	f		1519483	1					
ANR	1519815	Argument	f		1519483	0					
ANR	1519816	Identifier	f		1519483	0					
ANR	1519817	Argument	"""%s"""		1519483	1					
ANR	1519818	PrimaryExpression	"""%s"""		1519483	0					
ANR	1519819	Argument	sys_type_name [ ( env -> hflags & HF_LMA_MASK ) ? 1 : 0 ] [ ( sc -> flags & DESC_TYPE_MASK ) >> DESC_TYPE_SHIFT ]		1519483	2					
ANR	1519820	ArrayIndexing	sys_type_name [ ( env -> hflags & HF_LMA_MASK ) ? 1 : 0 ] [ ( sc -> flags & DESC_TYPE_MASK ) >> DESC_TYPE_SHIFT ]		1519483	0					
ANR	1519821	ArrayIndexing	sys_type_name [ ( env -> hflags & HF_LMA_MASK ) ? 1 : 0 ]		1519483	0					
ANR	1519822	Identifier	sys_type_name		1519483	0					
ANR	1519823	ConditionalExpression	( env -> hflags & HF_LMA_MASK ) ? 1 : 0		1519483	1					
ANR	1519824	Condition	env -> hflags & HF_LMA_MASK		1519483	0					
ANR	1519825	BitAndExpression	env -> hflags & HF_LMA_MASK		1519483	0		&			
ANR	1519826	PtrMemberAccess	env -> hflags		1519483	0					
ANR	1519827	Identifier	env		1519483	0					
ANR	1519828	Identifier	hflags		1519483	1					
ANR	1519829	Identifier	HF_LMA_MASK		1519483	1					
ANR	1519830	PrimaryExpression	1		1519483	1					
ANR	1519831	PrimaryExpression	0		1519483	2					
ANR	1519832	ShiftExpression	( sc -> flags & DESC_TYPE_MASK ) >> DESC_TYPE_SHIFT		1519483	1		>>			
ANR	1519833	BitAndExpression	sc -> flags & DESC_TYPE_MASK		1519483	0		&			
ANR	1519834	PtrMemberAccess	sc -> flags		1519483	0					
ANR	1519835	Identifier	sc		1519483	0					
ANR	1519836	Identifier	flags		1519483	1					
ANR	1519837	Identifier	DESC_TYPE_MASK		1519483	1					
ANR	1519838	Identifier	DESC_TYPE_SHIFT		1519483	1					
ANR	1519839	Label	done :	101:0:2330:2334	1519483	4	True				
ANR	1519840	Identifier	done		1519483	0					
ANR	1519841	ExpressionStatement	"cpu_fprintf ( f , ""\\n"" )"	103:4:2341:2361	1519483	5	True				
ANR	1519842	CallExpression	"cpu_fprintf ( f , ""\\n"" )"		1519483	0					
ANR	1519843	Callee	cpu_fprintf		1519483	0					
ANR	1519844	Identifier	cpu_fprintf		1519483	0					
ANR	1519845	ArgumentList	f		1519483	1					
ANR	1519846	Argument	f		1519483	0					
ANR	1519847	Identifier	f		1519483	0					
ANR	1519848	Argument	"""\\n"""		1519483	1					
ANR	1519849	PrimaryExpression	"""\\n"""		1519483	0					
ANR	1519850	Identifier	cpu_x86_dump_seg_cache		1519483	1					
ANR	1519851	ParameterList	"CPUX86State * env , FILE * f , fprintf_function cpu_fprintf , const char * name , struct SegmentCache * sc"		1519483	2					
ANR	1519852	Parameter	CPUX86State * env	1:23:23:38	1519483	0	True				
ANR	1519853	ParameterType	CPUX86State *		1519483	0					
