start	end	type	var
8103526	8103529	IS_AST_PARENT	
8103523	8103526	IS_AST_PARENT	
8103522	8103523	IS_AST_PARENT	
8103447	8103522	IS_AST_PARENT	
8103533	8103534	IS_AST_PARENT	
8103532	8103533	IS_AST_PARENT	
8103536	8103537	IS_AST_PARENT	
8103535	8103536	IS_AST_PARENT	
8103538	8103539	IS_AST_PARENT	
8103535	8103538	IS_AST_PARENT	
8103532	8103535	IS_AST_PARENT	
8103531	8103532	IS_AST_PARENT	
8103447	8103531	IS_AST_PARENT	
8103542	8103543	IS_AST_PARENT	
8103541	8103542	IS_AST_PARENT	
8103545	8103546	IS_AST_PARENT	
8103544	8103545	IS_AST_PARENT	
8103547	8103548	IS_AST_PARENT	
8103544	8103547	IS_AST_PARENT	
8103541	8103544	IS_AST_PARENT	
8103540	8103541	IS_AST_PARENT	
8103447	8103540	IS_AST_PARENT	
8103551	8103552	IS_AST_PARENT	
8103550	8103551	IS_AST_PARENT	
8103554	8103555	IS_AST_PARENT	
8103553	8103554	IS_AST_PARENT	
8103556	8103557	IS_AST_PARENT	
8103553	8103556	IS_AST_PARENT	
8103550	8103553	IS_AST_PARENT	
8103549	8103550	IS_AST_PARENT	
8103447	8103549	IS_AST_PARENT	
8103560	8103561	IS_AST_PARENT	
8103559	8103560	IS_AST_PARENT	
8103563	8103564	IS_AST_PARENT	
8103562	8103563	IS_AST_PARENT	
8103566	8103567	IS_AST_PARENT	
8103566	8103568	IS_AST_PARENT	
8103565	8103566	IS_AST_PARENT	
8103562	8103565	IS_AST_PARENT	
8103569	8103570	IS_AST_PARENT	
8103562	8103569	IS_AST_PARENT	
8103571	8103572	IS_AST_PARENT	
8103562	8103571	IS_AST_PARENT	
8103574	8103575	IS_AST_PARENT	
8103574	8103576	IS_AST_PARENT	
8103573	8103574	IS_AST_PARENT	
8103562	8103573	IS_AST_PARENT	
8103577	8103578	IS_AST_PARENT	
8103562	8103577	IS_AST_PARENT	
8103579	8103580	IS_AST_PARENT	
8103562	8103579	IS_AST_PARENT	
8103559	8103562	IS_AST_PARENT	
8103558	8103559	IS_AST_PARENT	
8103447	8103558	IS_AST_PARENT	
8103583	8103584	IS_AST_PARENT	
8103582	8103583	IS_AST_PARENT	
8103586	8103587	IS_AST_PARENT	
8103585	8103586	IS_AST_PARENT	
8103589	8103590	IS_AST_PARENT	
8103589	8103591	IS_AST_PARENT	
8103588	8103589	IS_AST_PARENT	
8103585	8103588	IS_AST_PARENT	
8103582	8103585	IS_AST_PARENT	
8103581	8103582	IS_AST_PARENT	
8103447	8103581	IS_AST_PARENT	
8103594	8103595	IS_AST_PARENT	
8103593	8103594	IS_AST_PARENT	
8103597	8103598	IS_AST_PARENT	
8103596	8103597	IS_AST_PARENT	
8103599	8103600	IS_AST_PARENT	
8103596	8103599	IS_AST_PARENT	
8103593	8103596	IS_AST_PARENT	
8103592	8103593	IS_AST_PARENT	
8103447	8103592	IS_AST_PARENT	
8103603	8103604	IS_AST_PARENT	
8103602	8103603	IS_AST_PARENT	
8103606	8103607	IS_AST_PARENT	
8103605	8103606	IS_AST_PARENT	
8103608	8103609	IS_AST_PARENT	
8103605	8103608	IS_AST_PARENT	
8103602	8103605	IS_AST_PARENT	
8103601	8103602	IS_AST_PARENT	
8103447	8103601	IS_AST_PARENT	
8103612	8103613	IS_AST_PARENT	
8103611	8103612	IS_AST_PARENT	
8103615	8103616	IS_AST_PARENT	
8103614	8103615	IS_AST_PARENT	
8103617	8103618	IS_AST_PARENT	
8103614	8103617	IS_AST_PARENT	
8103611	8103614	IS_AST_PARENT	
8103610	8103611	IS_AST_PARENT	
8103447	8103610	IS_AST_PARENT	
8103621	8103622	IS_AST_PARENT	
8103620	8103621	IS_AST_PARENT	
8103624	8103625	IS_AST_PARENT	
8103623	8103624	IS_AST_PARENT	
8103626	8103627	IS_AST_PARENT	
8103623	8103626	IS_AST_PARENT	
8103620	8103623	IS_AST_PARENT	
8103619	8103620	IS_AST_PARENT	
8103447	8103619	IS_AST_PARENT	
8103630	8103631	IS_AST_PARENT	
8103629	8103630	IS_AST_PARENT	
8103633	8103634	IS_AST_PARENT	
8103632	8103633	IS_AST_PARENT	
8103635	8103636	IS_AST_PARENT	
8103632	8103635	IS_AST_PARENT	
8103629	8103632	IS_AST_PARENT	
8103628	8103629	IS_AST_PARENT	
8103447	8103628	IS_AST_PARENT	
8103639	8103640	IS_AST_PARENT	
8103638	8103639	IS_AST_PARENT	
8103642	8103643	IS_AST_PARENT	
8103641	8103642	IS_AST_PARENT	
8103644	8103645	IS_AST_PARENT	
8103641	8103644	IS_AST_PARENT	
8103638	8103641	IS_AST_PARENT	
8103637	8103638	IS_AST_PARENT	
8103447	8103637	IS_AST_PARENT	
8103648	8103649	IS_AST_PARENT	
8103647	8103648	IS_AST_PARENT	
8103651	8103652	IS_AST_PARENT	
8103650	8103651	IS_AST_PARENT	
8103647	8103650	IS_AST_PARENT	
8103646	8103647	IS_AST_PARENT	
8103447	8103646	IS_AST_PARENT	
8103440	8103447	IS_AST_PARENT	
8103657	8103658	IS_AST_PARENT	
8103656	8103657	IS_AST_PARENT	
8103660	8103661	IS_AST_PARENT	
8103659	8103660	IS_AST_PARENT	
8103662	8103663	IS_AST_PARENT	
8103659	8103662	IS_AST_PARENT	
8103656	8103659	IS_AST_PARENT	
8103655	8103656	IS_AST_PARENT	
8103654	8103655	IS_AST_PARENT	
8103666	8103667	IS_AST_PARENT	
8103665	8103666	IS_AST_PARENT	
8103669	8103670	IS_AST_PARENT	
8103668	8103669	IS_AST_PARENT	
8103671	8103672	IS_AST_PARENT	
8103668	8103671	IS_AST_PARENT	
8103665	8103668	IS_AST_PARENT	
8103664	8103665	IS_AST_PARENT	
8103654	8103664	IS_AST_PARENT	
8103675	8103676	IS_AST_PARENT	
8103674	8103675	IS_AST_PARENT	
8103678	8103679	IS_AST_PARENT	
8103677	8103678	IS_AST_PARENT	
8103680	8103681	IS_AST_PARENT	
8103677	8103680	IS_AST_PARENT	
8103674	8103677	IS_AST_PARENT	
8103673	8103674	IS_AST_PARENT	
8103654	8103673	IS_AST_PARENT	
8103684	8103685	IS_AST_PARENT	
8103683	8103684	IS_AST_PARENT	
8103687	8103688	IS_AST_PARENT	
8103686	8103687	IS_AST_PARENT	
8103690	8103691	IS_AST_PARENT	
8103690	8103692	IS_AST_PARENT	
8103689	8103690	IS_AST_PARENT	
8103686	8103689	IS_AST_PARENT	
8103683	8103686	IS_AST_PARENT	
8103682	8103683	IS_AST_PARENT	
8103654	8103682	IS_AST_PARENT	
8103695	8103696	IS_AST_PARENT	
8103694	8103695	IS_AST_PARENT	
8103698	8103699	IS_AST_PARENT	
8103697	8103698	IS_AST_PARENT	
8103694	8103697	IS_AST_PARENT	
8103693	8103694	IS_AST_PARENT	
8103654	8103693	IS_AST_PARENT	
8103653	8103654	IS_AST_PARENT	
8103440	8103653	IS_AST_PARENT	
8103439	8103440	IS_AST_PARENT	
8103704	8103705	IS_AST_PARENT	
8103704	8103706	IS_AST_PARENT	
8103703	8103704	IS_AST_PARENT	
8103707	8103708	IS_AST_PARENT	
8103707	8103709	IS_AST_PARENT	
8103703	8103707	IS_AST_PARENT	
8103702	8103703	IS_AST_PARENT	
8103702	8103710	IS_AST_PARENT	
8103701	8103702	IS_AST_PARENT	
8103700	8103701	IS_AST_PARENT	
8103714	8103715	IS_AST_PARENT	
8103713	8103714	IS_AST_PARENT	
8103717	8103718	IS_AST_PARENT	
8103716	8103717	IS_AST_PARENT	
8103720	8103721	IS_AST_PARENT	
8103720	8103722	IS_AST_PARENT	
8103719	8103720	IS_AST_PARENT	
8103716	8103719	IS_AST_PARENT	
8103713	8103716	IS_AST_PARENT	
8103712	8103713	IS_AST_PARENT	
8103711	8103712	IS_AST_PARENT	
8103725	8103726	IS_AST_PARENT	
8103724	8103725	IS_AST_PARENT	
8103728	8103729	IS_AST_PARENT	
8103727	8103728	IS_AST_PARENT	
8103730	8103731	IS_AST_PARENT	
8103727	8103730	IS_AST_PARENT	
8103724	8103727	IS_AST_PARENT	
8103723	8103724	IS_AST_PARENT	
8103711	8103723	IS_AST_PARENT	
8103734	8103735	IS_AST_PARENT	
8103733	8103734	IS_AST_PARENT	
8103737	8103738	IS_AST_PARENT	
8103736	8103737	IS_AST_PARENT	
8103741	8103742	IS_AST_PARENT	
8103741	8103743	IS_AST_PARENT	
8103740	8103741	IS_AST_PARENT	
8103740	8103744	IS_AST_PARENT	
8103739	8103740	IS_AST_PARENT	
8103736	8103739	IS_AST_PARENT	
8103733	8103736	IS_AST_PARENT	
8103732	8103733	IS_AST_PARENT	
8103711	8103732	IS_AST_PARENT	
8103747	8103748	IS_AST_PARENT	
8103746	8103747	IS_AST_PARENT	
8103750	8103751	IS_AST_PARENT	
8103749	8103750	IS_AST_PARENT	
8103754	8103755	IS_AST_PARENT	
8103754	8103756	IS_AST_PARENT	
8103753	8103754	IS_AST_PARENT	
8103753	8103757	IS_AST_PARENT	
8103752	8103753	IS_AST_PARENT	
8103749	8103752	IS_AST_PARENT	
8103760	8103761	IS_AST_PARENT	
8103760	8103762	IS_AST_PARENT	
8103759	8103760	IS_AST_PARENT	
8103759	8103763	IS_AST_PARENT	
