start	end	type	var
1204305	1204345	IS_AST_PARENT	
1204376	1204377	IS_AST_PARENT	
1204376	1204378	IS_AST_PARENT	
1204375	1204376	IS_AST_PARENT	
1204305	1204375	IS_AST_PARENT	
1204380	1204381	IS_AST_PARENT	
1204380	1204382	IS_AST_PARENT	
1204379	1204380	IS_AST_PARENT	
1204305	1204379	IS_AST_PARENT	
1204385	1204386	IS_AST_PARENT	
1204385	1204387	IS_AST_PARENT	
1204384	1204385	IS_AST_PARENT	
1204384	1204388	IS_AST_PARENT	
1204383	1204384	IS_AST_PARENT	
1204305	1204383	IS_AST_PARENT	
1204391	1204392	IS_AST_PARENT	
1204391	1204393	IS_AST_PARENT	
1204390	1204391	IS_AST_PARENT	
1204390	1204394	IS_AST_PARENT	
1204389	1204390	IS_AST_PARENT	
1204305	1204389	IS_AST_PARENT	
1204397	1204398	IS_AST_PARENT	
1204397	1204399	IS_AST_PARENT	
1204396	1204397	IS_AST_PARENT	
1204400	1204401	IS_AST_PARENT	
1204400	1204402	IS_AST_PARENT	
1204396	1204400	IS_AST_PARENT	
1204395	1204396	IS_AST_PARENT	
1204305	1204395	IS_AST_PARENT	
1204405	1204406	IS_AST_PARENT	
1204405	1204407	IS_AST_PARENT	
1204404	1204405	IS_AST_PARENT	
1204403	1204404	IS_AST_PARENT	
1204409	1204410	IS_AST_PARENT	
1204409	1204411	IS_AST_PARENT	
1204408	1204409	IS_AST_PARENT	
1204403	1204408	IS_AST_PARENT	
1204412	1204413	IS_AST_PARENT	
1204412	1204414	IS_AST_PARENT	
1204403	1204412	IS_AST_PARENT	
1204418	1204419	IS_AST_PARENT	
1204418	1204420	IS_AST_PARENT	
1204417	1204418	IS_AST_PARENT	
1204421	1204422	IS_AST_PARENT	
1204421	1204423	IS_AST_PARENT	
1204417	1204421	IS_AST_PARENT	
1204416	1204417	IS_AST_PARENT	
1204415	1204416	IS_AST_PARENT	
1204426	1204427	IS_AST_PARENT	
1204428	1204429	IS_AST_PARENT	
1204428	1204430	IS_AST_PARENT	
1204426	1204428	IS_AST_PARENT	
1204425	1204426	IS_AST_PARENT	
1204425	1204431	IS_AST_PARENT	
1204424	1204425	IS_AST_PARENT	
1204415	1204424	IS_AST_PARENT	
1204434	1204435	IS_AST_PARENT	
1204433	1204434	IS_AST_PARENT	
1204437	1204438	IS_AST_PARENT	
1204436	1204437	IS_AST_PARENT	
1204439	1204440	IS_AST_PARENT	
1204436	1204439	IS_AST_PARENT	
1204441	1204442	IS_AST_PARENT	
1204436	1204441	IS_AST_PARENT	
1204433	1204436	IS_AST_PARENT	
1204432	1204433	IS_AST_PARENT	
1204415	1204432	IS_AST_PARENT	
1204403	1204415	IS_AST_PARENT	
1204305	1204403	IS_AST_PARENT	
1204445	1204446	IS_AST_PARENT	
1204445	1204447	IS_AST_PARENT	
1204444	1204445	IS_AST_PARENT	
1204443	1204444	IS_AST_PARENT	
1204450	1204451	IS_AST_PARENT	
1204452	1204453	IS_AST_PARENT	
1204452	1204454	IS_AST_PARENT	
1204450	1204452	IS_AST_PARENT	
1204449	1204450	IS_AST_PARENT	
1204448	1204449	IS_AST_PARENT	
1204457	1204458	IS_AST_PARENT	
1204457	1204459	IS_AST_PARENT	
1204456	1204457	IS_AST_PARENT	
1204460	1204461	IS_AST_PARENT	
1204462	1204463	IS_AST_PARENT	
1204462	1204464	IS_AST_PARENT	
1204460	1204462	IS_AST_PARENT	
1204456	1204460	IS_AST_PARENT	
1204455	1204456	IS_AST_PARENT	
1204448	1204455	IS_AST_PARENT	
1204467	1204468	IS_AST_PARENT	
1204466	1204467	IS_AST_PARENT	
1204470	1204471	IS_AST_PARENT	
1204469	1204470	IS_AST_PARENT	
1204472	1204473	IS_AST_PARENT	
1204469	1204472	IS_AST_PARENT	
1204474	1204475	IS_AST_PARENT	
1204469	1204474	IS_AST_PARENT	
1204466	1204469	IS_AST_PARENT	
1204465	1204466	IS_AST_PARENT	
1204448	1204465	IS_AST_PARENT	
1204477	1204478	IS_AST_PARENT	
1204479	1204480	IS_AST_PARENT	
1204479	1204481	IS_AST_PARENT	
1204477	1204479	IS_AST_PARENT	
1204476	1204477	IS_AST_PARENT	
1204448	1204476	IS_AST_PARENT	
1204484	1204485	IS_AST_PARENT	
1204484	1204486	IS_AST_PARENT	
1204483	1204484	IS_AST_PARENT	
1204487	1204488	IS_AST_PARENT	
1204489	1204490	IS_AST_PARENT	
1204489	1204491	IS_AST_PARENT	
1204487	1204489	IS_AST_PARENT	
1204483	1204487	IS_AST_PARENT	
1204482	1204483	IS_AST_PARENT	
1204448	1204482	IS_AST_PARENT	
1204494	1204495	IS_AST_PARENT	
1204493	1204494	IS_AST_PARENT	
1204497	1204498	IS_AST_PARENT	
1204496	1204497	IS_AST_PARENT	
1204499	1204500	IS_AST_PARENT	
1204496	1204499	IS_AST_PARENT	
1204501	1204502	IS_AST_PARENT	
1204496	1204501	IS_AST_PARENT	
1204493	1204496	IS_AST_PARENT	
1204492	1204493	IS_AST_PARENT	
1204448	1204492	IS_AST_PARENT	
1204504	1204505	IS_AST_PARENT	
1204504	1204506	IS_AST_PARENT	
1204503	1204504	IS_AST_PARENT	
1204448	1204503	IS_AST_PARENT	
1204509	1204510	IS_AST_PARENT	
1204509	1204511	IS_AST_PARENT	
1204508	1204509	IS_AST_PARENT	
1204513	1204514	IS_AST_PARENT	
1204513	1204515	IS_AST_PARENT	
1204512	1204513	IS_AST_PARENT	
1204512	1204516	IS_AST_PARENT	
1204508	1204512	IS_AST_PARENT	
1204507	1204508	IS_AST_PARENT	
1204448	1204507	IS_AST_PARENT	
1204519	1204520	IS_AST_PARENT	
1204519	1204521	IS_AST_PARENT	
1204518	1204519	IS_AST_PARENT	
1204523	1204524	IS_AST_PARENT	
1204522	1204523	IS_AST_PARENT	
1204527	1204528	IS_AST_PARENT	
1204527	1204529	IS_AST_PARENT	
1204526	1204527	IS_AST_PARENT	
1204525	1204526	IS_AST_PARENT	
1204531	1204532	IS_AST_PARENT	
1204531	1204533	IS_AST_PARENT	
1204530	1204531	IS_AST_PARENT	
1204525	1204530	IS_AST_PARENT	
1204522	1204525	IS_AST_PARENT	
1204518	1204522	IS_AST_PARENT	
1204517	1204518	IS_AST_PARENT	
1204448	1204517	IS_AST_PARENT	
1204536	1204537	IS_AST_PARENT	
1204536	1204538	IS_AST_PARENT	
1204535	1204536	IS_AST_PARENT	
1204539	1204540	IS_AST_PARENT	
1204539	1204541	IS_AST_PARENT	
1204535	1204539	IS_AST_PARENT	
1204534	1204535	IS_AST_PARENT	
1204448	1204534	IS_AST_PARENT	
1204544	1204545	IS_AST_PARENT	
1204546	1204547	IS_AST_PARENT	
1204546	1204548	IS_AST_PARENT	
1204544	1204546	IS_AST_PARENT	
1204543	1204544	IS_AST_PARENT	
1204543	1204549	IS_AST_PARENT	
1204542	1204543	IS_AST_PARENT	
1204448	1204542	IS_AST_PARENT	
1204552	1204553	IS_AST_PARENT	
1204551	1204552	IS_AST_PARENT	
1204555	1204556	IS_AST_PARENT	
1204554	1204555	IS_AST_PARENT	
1204557	1204558	IS_AST_PARENT	
1204554	1204557	IS_AST_PARENT	
1204559	1204560	IS_AST_PARENT	
1204554	1204559	IS_AST_PARENT	
1204551	1204554	IS_AST_PARENT	
1204550	1204551	IS_AST_PARENT	
1204448	1204550	IS_AST_PARENT	
1204443	1204448	IS_AST_PARENT	
1204305	1204443	IS_AST_PARENT	
1204563	1204564	IS_AST_PARENT	
1204563	1204565	IS_AST_PARENT	
1204562	1204563	IS_AST_PARENT	
1204561	1204562	IS_AST_PARENT	
1204567	1204568	IS_AST_PARENT	
1204567	1204569	IS_AST_PARENT	
1204566	1204567	IS_AST_PARENT	
1204561	1204566	IS_AST_PARENT	
1204570	1204571	IS_AST_PARENT	
1204570	1204572	IS_AST_PARENT	
1204561	1204570	IS_AST_PARENT	
1204575	1204576	IS_AST_PARENT	
1204575	1204577	IS_AST_PARENT	
1204574	1204575	IS_AST_PARENT	
1204573	1204574	IS_AST_PARENT	
1204579	1204580	IS_AST_PARENT	
1204579	1204581	IS_AST_PARENT	
1204578	1204579	IS_AST_PARENT	
1204573	1204578	IS_AST_PARENT	
1204585	1204586	IS_AST_PARENT	
1204585	1204587	IS_AST_PARENT	
1204584	1204585	IS_AST_PARENT	
1204584	1204588	IS_AST_PARENT	
1204583	1204584	IS_AST_PARENT	
1204582	1204583	IS_AST_PARENT	
1204591	1204592	IS_AST_PARENT	
1204593	1204594	IS_AST_PARENT	
1204593	1204595	IS_AST_PARENT	
1204591	1204593	IS_AST_PARENT	
1204590	1204591	IS_AST_PARENT	
1204589	1204590	IS_AST_PARENT	
1204597	1204598	IS_AST_PARENT	
1204597	1204599	IS_AST_PARENT	
1204596	1204597	IS_AST_PARENT	
1204589	1204596	IS_AST_PARENT	
1204582	1204589	IS_AST_PARENT	
1204573	1204582	IS_AST_PARENT	
1204602	1204603	IS_AST_PARENT	
1204604	1204605	IS_AST_PARENT	
1204604	1204606	IS_AST_PARENT	
1204602	1204604	IS_AST_PARENT	
1204601	1204602	IS_AST_PARENT	
1204601	1204607	IS_AST_PARENT	
1204600	1204601	IS_AST_PARENT	
1204573	1204600	IS_AST_PARENT	
1204561	1204573	IS_AST_PARENT	
1204305	1204561	IS_AST_PARENT	
1204304	1204305	IS_AST_PARENT	
1204304	1204608	IS_AST_PARENT	
1204304	1204609	IS_AST_PARENT	
1204611	1204612	IS_AST_PARENT	
1204611	1204613	IS_AST_PARENT	
1204610	1204611	IS_AST_PARENT	
1204614	1204615	IS_AST_PARENT	
1204614	1204616	IS_AST_PARENT	
1204610	1204614	IS_AST_PARENT	
1204304	1204610	IS_AST_PARENT	
1204617	1204611	FLOWS_TO	
1204611	1204614	FLOWS_TO	
1204614	1204306	FLOWS_TO	
1204306	1204319	FLOWS_TO	
1204319	1204326	FLOWS_TO	
1204326	1204330	FLOWS_TO	
1204330	1204335	FLOWS_TO	
1204335	1204340	FLOWS_TO	
1204340	1204346	FLOWS_TO	
1204350	1204357	FLOWS_TO	
1204350	1204375	FLOWS_TO	
1204346	1204350	FLOWS_TO	
1204354	1204350	FLOWS_TO	
1204357	1204354	FLOWS_TO	
1204375	1204379	FLOWS_TO	
1204379	1204383	FLOWS_TO	
1204383	1204389	FLOWS_TO	
1204389	1204395	FLOWS_TO	
1204395	1204404	FLOWS_TO	
1204408	1204416	FLOWS_TO	
1204408	1204444	FLOWS_TO	
1204404	1204408	FLOWS_TO	
1204412	1204408	FLOWS_TO	
1204416	1204424	FLOWS_TO	
1204424	1204432	FLOWS_TO	
1204432	1204412	FLOWS_TO	
1204444	1204449	FLOWS_TO	
1204444	1204562	FLOWS_TO	
1204449	1204455	FLOWS_TO	
1204455	1204465	FLOWS_TO	
1204465	1204476	FLOWS_TO	
1204476	1204482	FLOWS_TO	
1204482	1204492	FLOWS_TO	
1204492	1204503	FLOWS_TO	
1204503	1204507	FLOWS_TO	
1204507	1204517	FLOWS_TO	
1204517	1204534	FLOWS_TO	
1204534	1204542	FLOWS_TO	
1204542	1204550	FLOWS_TO	
1204550	1204444	FLOWS_TO	
1204566	1204574	FLOWS_TO	
1204566	1204618	FLOWS_TO	
1204562	1204566	FLOWS_TO	
1204570	1204566	FLOWS_TO	
1204574	1204578	FLOWS_TO	
1204578	1204583	FLOWS_TO	
1204583	1204590	FLOWS_TO	
1204583	1204600	FLOWS_TO	
1204590	1204596	FLOWS_TO	
1204596	1204583	FLOWS_TO	
1204600	1204570	FLOWS_TO	
1204357	1204619	USE	
1204358	1204619	USE	
1204366	1204619	USE	
1204517	1204620	USE	
1204518	1204620	USE	
1204614	1204621	DEF	
1204357	1204621	USE	
1204367	1204621	USE	
1204370	1204621	USE	
1204306	1204622	DEF	
1204310	1204622	DEF	
1204379	1204622	DEF	
1204380	1204622	DEF	
1204424	1204622	USE	
1204426	1204622	USE	
1204432	1204622	USE	
1204437	1204622	USE	
1204444	1204622	USE	
1204455	1204622	DEF	
1204462	1204622	DEF	
1204455	1204622	USE	
1204462	1204622	USE	
1204465	1204622	USE	
1204470	1204622	USE	
1204482	1204622	USE	
1204489	1204622	USE	
1204482	1204622	DEF	
1204489	1204622	DEF	
1204492	1204622	USE	
1204497	1204622	USE	
1204542	1204622	USE	
1204544	1204622	USE	
1204550	1204622	USE	
1204555	1204622	USE	
1204395	1204623	DEF	
1204396	1204623	DEF	
1204416	1204623	DEF	
1204417	1204623	DEF	
1204507	1204623	DEF	
1204512	1204623	DEF	
1204508	1204623	DEF	
1204534	1204623	DEF	
1204535	1204623	DEF	
1204583	1204623	USE	
1204590	1204623	USE	
1204591	1204623	USE	
1204319	1204624	DEF	
1204320	1204624	DEF	
1204350	1204624	USE	
1204346	1204624	DEF	
1204347	1204624	DEF	
1204354	1204624	USE	
1204354	1204624	DEF	
1204357	1204624	USE	
1204370	1204624	USE	
1204359	1204624	USE	
1204367	1204624	USE	
1204408	1204624	USE	
1204404	1204624	DEF	
1204405	1204624	DEF	
1204412	1204624	DEF	
1204412	1204624	USE	
1204416	1204624	USE	
1204418	1204624	USE	
1204424	1204624	USE	
1204425	1204624	USE	
1204566	1204624	USE	
1204562	1204624	DEF	
1204563	1204624	DEF	
1204570	1204624	USE	
1204570	1204624	DEF	
1204578	1204624	USE	
1204579	1204624	USE	
1204600	1204624	USE	
1204602	1204624	USE	
1204319	1204625	DEF	
1204323	1204625	DEF	
1204574	1204625	DEF	
1204575	1204625	DEF	
1204596	1204625	USE	
1204597	1204625	USE	
1204596	1204625	DEF	
1204597	1204625	DEF	
1204600	1204625	USE	
1204601	1204625	USE	
1204326	1204626	DEF	
1204327	1204626	DEF	
1204578	1204626	DEF	
1204579	1204626	DEF	
1204583	1204626	USE	
1204585	1204626	USE	
1204590	1204626	USE	
1204593	1204626	USE	
1204590	1204626	DEF	
1204591	1204626	DEF	
1204330	1204627	DEF	
1204331	1204627	DEF	
1204357	1204627	USE	
1204359	1204627	USE	
1204389	1204627	USE	
1204391	1204627	USE	
1204432	1204627	USE	
1204441	1204627	USE	
1204465	1204627	USE	
1204474	1204627	USE	
1204492	1204627	USE	
1204501	1204627	USE	
1204517	1204627	USE	
1204519	1204627	USE	
1204531	1204627	USE	
1204527	1204627	USE	
1204550	1204627	USE	
1204559	1204627	USE	
1204517	1204628	DEF	
1204518	1204628	DEF	
1204534	1204628	DEF	
1204535	1204628	DEF	
1204306	1204629	DEF	
1204313	1204629	DEF	
1204449	1204629	DEF	
1204450	1204629	DEF	
1204507	1204629	USE	
1204509	1204629	USE	
1204517	1204629	USE	
1204527	1204629	USE	
1204600	1204630	DEF	
1204601	1204630	DEF	
1204306	1204631	DEF	
1204307	1204631	DEF	
1204375	1204631	DEF	
1204376	1204631	DEF	
1204503	1204631	USE	
1204504	1204631	USE	
1204503	1204631	DEF	
1204504	1204631	DEF	
1204507	1204631	USE	
1204512	1204631	USE	
1204517	1204631	USE	
1204519	1204631	USE	
1204534	1204631	USE	
1204536	1204631	USE	
1204542	1204631	USE	
1204543	1204631	USE	
1204424	1204632	DEF	
1204425	1204632	DEF	
1204542	1204632	DEF	
1204543	1204632	DEF	
1204306	1204633	DEF	
1204316	1204633	DEF	
1204476	1204633	DEF	
1204477	1204633	DEF	
1204507	1204633	USE	
1204513	1204633	USE	
1204517	1204633	USE	
1204531	1204633	USE	
1204357	1204634	DEF	
1204358	1204634	DEF	
1204389	1204634	DEF	
1204390	1204634	DEF	
1204517	1204634	USE	
1204530	1204634	USE	
1204526	1204634	USE	
1204517	1204634	DEF	
1204518	1204634	DEF	
1204357	1204635	USE	
1204358	1204635	USE	
1204366	1204635	USE	
1204357	1204635	DEF	
1204358	1204635	DEF	
1204416	1204635	DEF	
1204417	1204635	DEF	
1204600	1204635	DEF	
1204601	1204635	DEF	
1204611	1204636	DEF	
1204600	1204636	USE	
1204602	1204636	USE	
1204583	1204637	USE	
1204590	1204637	USE	
1204591	1204637	USE	
1204507	1204638	DEF	
1204512	1204638	DEF	
1204517	1204638	USE	
1204530	1204638	USE	
1204507	1204639	DEF	
1204508	1204639	DEF	
1204517	1204639	USE	
1204526	1204639	USE	
1204335	1204640	DEF	
1204336	1204640	DEF	
1204383	1204640	USE	
1204385	1204640	USE	
1204424	1204640	USE	
1204426	1204640	USE	
1204432	1204640	USE	
1204439	1204640	USE	
1204449	1204640	USE	
1204452	1204640	USE	
1204455	1204640	USE	
1204460	1204640	USE	
1204457	1204640	USE	
1204465	1204640	USE	
1204472	1204640	USE	
1204476	1204640	USE	
1204479	1204640	USE	
1204482	1204640	USE	
1204487	1204640	USE	
1204484	1204640	USE	
1204492	1204640	USE	
1204499	1204640	USE	
1204542	1204640	USE	
1204544	1204640	USE	
1204550	1204640	USE	
1204557	1204640	USE	
1204383	1204641	DEF	
1204384	1204641	DEF	
1204424	1204641	DEF	
1204425	1204641	DEF	
1204449	1204641	USE	
1204450	1204641	USE	
1204455	1204641	DEF	
1204456	1204641	DEF	
1204455	1204641	USE	
1204456	1204641	USE	
1204476	1204641	USE	
1204477	1204641	USE	
1204482	1204641	USE	
1204483	1204641	USE	
1204482	1204641	DEF	
1204483	1204641	DEF	
1204542	1204641	DEF	
1204543	1204641	DEF	
1204340	1204642	DEF	
1204341	1204642	DEF	
1204395	1204642	USE	
1204397	1204642	USE	
1204416	1204642	USE	
1204418	1204642	USE	
1204507	1204642	USE	
1204513	1204642	USE	
1204509	1204642	USE	
1204534	1204642	USE	
1204536	1204642	USE	
1204583	1204642	USE	
1204585	1204642	USE	
1204590	1204642	USE	
1204593	1204642	USE	
1204614	1204357	REACHES	counts
1204534	1204583	REACHES	* parents
1204416	1204583	REACHES	* parents
1204395	1204583	REACHES	* parents
1204534	1204590	REACHES	* parents
1204416	1204590	REACHES	* parents
1204395	1204590	REACHES	* parents
1204449	1204507	REACHES	node1
1204449	1204517	REACHES	node1
1204476	1204507	REACHES	node2
1204476	1204517	REACHES	node2
1204600	1204618	REACHES	* lengths
1204507	1204517	REACHES	* node2
1204507	1204517	REACHES	* node1
1204379	1204424	REACHES	nr_heap
1204379	1204432	REACHES	nr_heap
1204482	1204550	REACHES	nr_heap
1204379	1204444	REACHES	nr_heap
1204482	1204542	REACHES	nr_heap
1204482	1204444	REACHES	nr_heap
1204379	1204455	REACHES	nr_heap
1204482	1204455	REACHES	nr_heap
1204455	1204465	REACHES	nr_heap
1204455	1204482	REACHES	nr_heap
1204482	1204492	REACHES	nr_heap
1204354	1204350	REACHES	i
1204346	1204350	REACHES	i
1204346	1204354	REACHES	i
1204412	1204424	REACHES	i
1204354	1204354	REACHES	i
1204570	1204600	REACHES	i
1204346	1204357	REACHES	i
1204354	1204357	REACHES	i
1204570	1204570	REACHES	i
1204404	1204424	REACHES	i
1204562	1204570	REACHES	i
1204562	1204566	REACHES	i
1204412	1204408	REACHES	i
1204570	1204566	REACHES	i
1204404	1204408	REACHES	i
1204412	1204416	REACHES	i
1204412	1204412	REACHES	i
1204562	1204578	REACHES	i
1204404	1204416	REACHES	i
1204404	1204412	REACHES	i
1204570	1204578	REACHES	i
1204562	1204600	REACHES	i
1204574	1204596	REACHES	j
1204596	1204596	REACHES	j
1204574	1204600	REACHES	j
1204596	1204600	REACHES	j
1204578	1204583	REACHES	k
1204590	1204583	REACHES	k
1204578	1204590	REACHES	k
1204590	1204590	REACHES	k
1204330	1204357	REACHES	weights
1204330	1204389	REACHES	weights
1204330	1204432	REACHES	weights
1204330	1204465	REACHES	weights
1204330	1204492	REACHES	weights
1204330	1204517	REACHES	weights
1204330	1204550	REACHES	weights
1204517	1204517	REACHES	* weights
1204389	1204517	REACHES	* weights
1204383	1204449	REACHES	* heap
1204424	1204449	REACHES	* heap
1204542	1204449	REACHES	* heap
1204383	1204455	REACHES	* heap
1204424	1204455	REACHES	* heap
1204542	1204455	REACHES	* heap
1204455	1204476	REACHES	* heap
1204455	1204482	REACHES	* heap
1204340	1204395	REACHES	parents
1204340	1204416	REACHES	parents
1204340	1204507	REACHES	parents
1204340	1204534	REACHES	parents
1204340	1204583	REACHES	parents
1204340	1204590	REACHES	parents
1204375	1204503	REACHES	nr_nodes
1204503	1204503	REACHES	nr_nodes
1204503	1204507	REACHES	nr_nodes
1204503	1204517	REACHES	nr_nodes
1204503	1204534	REACHES	nr_nodes
1204503	1204542	REACHES	nr_nodes
1204335	1204432	REACHES	heap
1204335	1204383	REACHES	heap
1204335	1204550	REACHES	heap
1204335	1204542	REACHES	heap
1204335	1204424	REACHES	heap
1204335	1204449	REACHES	heap
1204335	1204455	REACHES	heap
1204335	1204465	REACHES	heap
1204335	1204476	REACHES	heap
1204335	1204482	REACHES	heap
1204335	1204492	REACHES	heap
1204357	1204357	REACHES	* i
1204611	1204600	REACHES	lengths
1204617	1204611	CONTROLS	
1204617	1204614	CONTROLS	
1204617	1204306	CONTROLS	
1204617	1204319	CONTROLS	
1204617	1204326	CONTROLS	
1204617	1204330	CONTROLS	
1204617	1204335	CONTROLS	
1204617	1204340	CONTROLS	
1204617	1204346	CONTROLS	
1204617	1204350	CONTROLS	
1204617	1204375	CONTROLS	
1204617	1204379	CONTROLS	
1204617	1204383	CONTROLS	
1204617	1204389	CONTROLS	
1204617	1204395	CONTROLS	
1204617	1204404	CONTROLS	
1204617	1204408	CONTROLS	
1204617	1204444	CONTROLS	
1204617	1204562	CONTROLS	
1204617	1204566	CONTROLS	
1204350	1204357	CONTROLS	
1204350	1204354	CONTROLS	
1204408	1204416	CONTROLS	
1204408	1204424	CONTROLS	
1204408	1204432	CONTROLS	
1204408	1204412	CONTROLS	
1204444	1204449	CONTROLS	
1204444	1204455	CONTROLS	
1204444	1204465	CONTROLS	
1204444	1204476	CONTROLS	
1204444	1204482	CONTROLS	
1204444	1204492	CONTROLS	
1204444	1204503	CONTROLS	
1204444	1204507	CONTROLS	
1204444	1204517	CONTROLS	
1204444	1204534	CONTROLS	
1204444	1204542	CONTROLS	
1204444	1204550	CONTROLS	
1204566	1204574	CONTROLS	
1204566	1204578	CONTROLS	
1204566	1204583	CONTROLS	
1204566	1204600	CONTROLS	
1204566	1204570	CONTROLS	
1204583	1204590	CONTROLS	
1204583	1204596	CONTROLS	
1204507	1204517	DOM	
1204566	1204618	DOM	
1204335	1204340	DOM	
1204534	1204542	DOM	
1204590	1204596	DOM	
1204408	1204444	DOM	
1204611	1204614	DOM	
1204444	1204449	DOM	
1204389	1204395	DOM	
1204566	1204574	DOM	
1204319	1204326	DOM	
1204517	1204534	DOM	
1204357	1204354	DOM	
1204350	1204375	DOM	
1204379	1204383	DOM	
1204617	1204611	DOM	
1204375	1204379	DOM	
1204542	1204550	DOM	
1204449	1204455	DOM	
1204583	1204600	DOM	
1204330	1204335	DOM	
1204503	1204507	DOM	
1204476	1204482	DOM	
1204350	1204357	DOM	
1204404	1204408	DOM	
1204562	1204566	DOM	
1204574	1204578	DOM	
1204408	1204416	DOM	
1204416	1204424	DOM	
1204340	1204346	DOM	
1204432	1204412	DOM	
1204306	1204319	DOM	
1204482	1204492	DOM	
1204492	1204503	DOM	
1204346	1204350	DOM	
1204600	1204570	DOM	
1204614	1204306	DOM	
1204395	1204404	DOM	
1204465	1204476	DOM	
1204617	1204617	DOM	
1204455	1204465	DOM	
1204326	1204330	DOM	
1204424	1204432	DOM	
1204578	1204583	DOM	
1204583	1204590	DOM	
1204444	1204562	DOM	
1204383	1204389	DOM	
1204534	1204517	POST_DOM	
1204618	1204618	POST_DOM	
1204346	1204340	POST_DOM	
1204550	1204542	POST_DOM	
1204583	1204596	POST_DOM	
1204562	1204444	POST_DOM	
1204306	1204614	POST_DOM	
1204455	1204449	POST_DOM	
1204404	1204395	POST_DOM	
1204578	1204574	POST_DOM	
1204330	1204326	POST_DOM	
1204542	1204534	POST_DOM	
1204350	1204354	POST_DOM	
1204379	1204375	POST_DOM	
1204389	1204383	POST_DOM	
1204383	1204379	POST_DOM	
1204614	1204611	POST_DOM	
1204444	1204550	POST_DOM	
1204465	1204455	POST_DOM	
1204570	1204600	POST_DOM	
1204340	1204335	POST_DOM	
1204517	1204507	POST_DOM	
1204492	1204482	POST_DOM	
1204444	1204408	POST_DOM	
1204354	1204357	POST_DOM	
1204618	1204566	POST_DOM	
1204583	1204578	POST_DOM	
1204432	1204424	POST_DOM	
1204424	1204416	POST_DOM	
1204350	1204346	POST_DOM	
1204408	1204412	POST_DOM	
1204326	1204319	POST_DOM	
1204507	1204503	POST_DOM	
1204503	1204492	POST_DOM	
1204375	1204350	POST_DOM	
1204566	1204570	POST_DOM	
1204408	1204404	POST_DOM	
1204319	1204306	POST_DOM	
1204482	1204476	POST_DOM	
1204611	1204617	POST_DOM	
1204476	1204465	POST_DOM	
1204335	1204330	POST_DOM	
1204412	1204432	POST_DOM	
1204600	1204583	POST_DOM	
1204596	1204590	POST_DOM	
1204566	1204562	POST_DOM	
1204395	1204389	POST_DOM	
1204303	1204304	IS_FUNCTION_OF_AST	
1204303	1204617	IS_FUNCTION_OF_CFG	
1204302	1204303	IS_FILE_OF	
