start	end	type	var
4471468	4471529	IS_AST_PARENT	
4471537	4471538	IS_AST_PARENT	
4471537	4471539	IS_AST_PARENT	
4471536	4471537	IS_AST_PARENT	
4471535	4471536	IS_AST_PARENT	
4471541	4471542	IS_AST_PARENT	
4471541	4471543	IS_AST_PARENT	
4471540	4471541	IS_AST_PARENT	
4471535	4471540	IS_AST_PARENT	
4471551	4471552	IS_AST_PARENT	
4471551	4471553	IS_AST_PARENT	
4471550	4471551	IS_AST_PARENT	
4471550	4471554	IS_AST_PARENT	
4471549	4471550	IS_AST_PARENT	
4471549	4471555	IS_AST_PARENT	
4471548	4471549	IS_AST_PARENT	
4471548	4471556	IS_AST_PARENT	
4471547	4471548	IS_AST_PARENT	
4471560	4471561	IS_AST_PARENT	
4471560	4471562	IS_AST_PARENT	
4471559	4471560	IS_AST_PARENT	
4471559	4471563	IS_AST_PARENT	
4471558	4471559	IS_AST_PARENT	
4471558	4471564	IS_AST_PARENT	
4471557	4471558	IS_AST_PARENT	
4471557	4471565	IS_AST_PARENT	
4471547	4471557	IS_AST_PARENT	
4471546	4471547	IS_AST_PARENT	
4471545	4471546	IS_AST_PARENT	
4471568	4471569	IS_AST_PARENT	
4471568	4471570	IS_AST_PARENT	
4471571	4471572	IS_AST_PARENT	
4471573	4471574	IS_AST_PARENT	
4471575	4471576	IS_AST_PARENT	
4471575	4471577	IS_AST_PARENT	
4471573	4471575	IS_AST_PARENT	
4471571	4471573	IS_AST_PARENT	
4471568	4471571	IS_AST_PARENT	
4471567	4471568	IS_AST_PARENT	
4471566	4471567	IS_AST_PARENT	
4471579	4471580	IS_AST_PARENT	
4471579	4471581	IS_AST_PARENT	
4471582	4471583	IS_AST_PARENT	
4471584	4471585	IS_AST_PARENT	
4471586	4471587	IS_AST_PARENT	
4471586	4471588	IS_AST_PARENT	
4471584	4471586	IS_AST_PARENT	
4471582	4471584	IS_AST_PARENT	
4471579	4471582	IS_AST_PARENT	
4471578	4471579	IS_AST_PARENT	
4471566	4471578	IS_AST_PARENT	
4471590	4471591	IS_AST_PARENT	
4471590	4471592	IS_AST_PARENT	
4471593	4471594	IS_AST_PARENT	
4471596	4471597	IS_AST_PARENT	
4471598	4471599	IS_AST_PARENT	
4471598	4471600	IS_AST_PARENT	
4471596	4471598	IS_AST_PARENT	
4471595	4471596	IS_AST_PARENT	
4471595	4471601	IS_AST_PARENT	
4471593	4471595	IS_AST_PARENT	
4471590	4471593	IS_AST_PARENT	
4471589	4471590	IS_AST_PARENT	
4471566	4471589	IS_AST_PARENT	
4471609	4471610	IS_AST_PARENT	
4471609	4471611	IS_AST_PARENT	
4471608	4471609	IS_AST_PARENT	
4471608	4471612	IS_AST_PARENT	
4471607	4471608	IS_AST_PARENT	
4471607	4471613	IS_AST_PARENT	
4471606	4471607	IS_AST_PARENT	
4471606	4471614	IS_AST_PARENT	
4471605	4471606	IS_AST_PARENT	
4471605	4471615	IS_AST_PARENT	
4471604	4471605	IS_AST_PARENT	
4471604	4471616	IS_AST_PARENT	
4471603	4471604	IS_AST_PARENT	
4471622	4471623	IS_AST_PARENT	
4471622	4471624	IS_AST_PARENT	
4471621	4471622	IS_AST_PARENT	
4471621	4471625	IS_AST_PARENT	
4471620	4471621	IS_AST_PARENT	
4471620	4471626	IS_AST_PARENT	
4471619	4471620	IS_AST_PARENT	
4471619	4471627	IS_AST_PARENT	
4471618	4471619	IS_AST_PARENT	
4471618	4471628	IS_AST_PARENT	
4471617	4471618	IS_AST_PARENT	
4471617	4471629	IS_AST_PARENT	
4471603	4471617	IS_AST_PARENT	
4471602	4471603	IS_AST_PARENT	
4471566	4471602	IS_AST_PARENT	
4471637	4471638	IS_AST_PARENT	
4471637	4471639	IS_AST_PARENT	
4471636	4471637	IS_AST_PARENT	
4471636	4471640	IS_AST_PARENT	
4471635	4471636	IS_AST_PARENT	
4471635	4471641	IS_AST_PARENT	
4471634	4471635	IS_AST_PARENT	
4471634	4471642	IS_AST_PARENT	
4471633	4471634	IS_AST_PARENT	
4471633	4471643	IS_AST_PARENT	
4471632	4471633	IS_AST_PARENT	
4471632	4471644	IS_AST_PARENT	
4471631	4471632	IS_AST_PARENT	
4471650	4471651	IS_AST_PARENT	
4471650	4471652	IS_AST_PARENT	
4471649	4471650	IS_AST_PARENT	
4471649	4471653	IS_AST_PARENT	
4471648	4471649	IS_AST_PARENT	
4471648	4471654	IS_AST_PARENT	
4471647	4471648	IS_AST_PARENT	
4471647	4471655	IS_AST_PARENT	
4471646	4471647	IS_AST_PARENT	
4471646	4471656	IS_AST_PARENT	
4471645	4471646	IS_AST_PARENT	
4471645	4471657	IS_AST_PARENT	
4471631	4471645	IS_AST_PARENT	
4471630	4471631	IS_AST_PARENT	
4471566	4471630	IS_AST_PARENT	
4471664	4471665	IS_AST_PARENT	
4471664	4471666	IS_AST_PARENT	
4471663	4471664	IS_AST_PARENT	
4471663	4471667	IS_AST_PARENT	
4471662	4471663	IS_AST_PARENT	
4471662	4471668	IS_AST_PARENT	
4471661	4471662	IS_AST_PARENT	
4471661	4471669	IS_AST_PARENT	
4471660	4471661	IS_AST_PARENT	
4471670	4471671	IS_AST_PARENT	
4471670	4471672	IS_AST_PARENT	
4471660	4471670	IS_AST_PARENT	
4471659	4471660	IS_AST_PARENT	
4471677	4471678	IS_AST_PARENT	
4471677	4471679	IS_AST_PARENT	
4471676	4471677	IS_AST_PARENT	
4471676	4471680	IS_AST_PARENT	
4471675	4471676	IS_AST_PARENT	
4471675	4471681	IS_AST_PARENT	
4471674	4471675	IS_AST_PARENT	
4471674	4471682	IS_AST_PARENT	
4471673	4471674	IS_AST_PARENT	
4471683	4471684	IS_AST_PARENT	
4471683	4471685	IS_AST_PARENT	
4471673	4471683	IS_AST_PARENT	
4471659	4471673	IS_AST_PARENT	
4471658	4471659	IS_AST_PARENT	
4471566	4471658	IS_AST_PARENT	
4471545	4471566	IS_AST_PARENT	
4471544	4471545	IS_AST_PARENT	
4471535	4471544	IS_AST_PARENT	
4471468	4471535	IS_AST_PARENT	
4471454	4471468	IS_AST_PARENT	
4471357	4471454	IS_AST_PARENT	
4471689	4471690	IS_AST_PARENT	
4471693	4471694	IS_AST_PARENT	
4471693	4471695	IS_AST_PARENT	
4471692	4471693	IS_AST_PARENT	
4471692	4471696	IS_AST_PARENT	
4471691	4471692	IS_AST_PARENT	
4471691	4471697	IS_AST_PARENT	
4471689	4471691	IS_AST_PARENT	
4471688	4471689	IS_AST_PARENT	
4471698	4471699	IS_AST_PARENT	
4471700	4471701	IS_AST_PARENT	
4471700	4471702	IS_AST_PARENT	
4471698	4471700	IS_AST_PARENT	
4471688	4471698	IS_AST_PARENT	
4471687	4471688	IS_AST_PARENT	
4471686	4471687	IS_AST_PARENT	
4471706	4471707	IS_AST_PARENT	
4471706	4471708	IS_AST_PARENT	
4471705	4471706	IS_AST_PARENT	
4471704	4471705	IS_AST_PARENT	
4471710	4471711	IS_AST_PARENT	
4471712	4471713	IS_AST_PARENT	
4471712	4471714	IS_AST_PARENT	
4471710	4471712	IS_AST_PARENT	
4471709	4471710	IS_AST_PARENT	
4471704	4471709	IS_AST_PARENT	
4471715	4471716	IS_AST_PARENT	
4471715	4471717	IS_AST_PARENT	
4471704	4471715	IS_AST_PARENT	
4471721	4471722	IS_AST_PARENT	
4471721	4471723	IS_AST_PARENT	
4471720	4471721	IS_AST_PARENT	
4471720	4471724	IS_AST_PARENT	
4471719	4471720	IS_AST_PARENT	
4471718	4471719	IS_AST_PARENT	
4471727	4471728	IS_AST_PARENT	
4471727	4471729	IS_AST_PARENT	
4471726	4471727	IS_AST_PARENT	
4471726	4471730	IS_AST_PARENT	
4471725	4471726	IS_AST_PARENT	
4471718	4471725	IS_AST_PARENT	
4471733	4471734	IS_AST_PARENT	
4471732	4471733	IS_AST_PARENT	
4471736	4471737	IS_AST_PARENT	
4471735	4471736	IS_AST_PARENT	
4471732	4471735	IS_AST_PARENT	
4471731	4471732	IS_AST_PARENT	
4471718	4471731	IS_AST_PARENT	
4471740	4471741	IS_AST_PARENT	
4471740	4471742	IS_AST_PARENT	
4471739	4471740	IS_AST_PARENT	
4471738	4471739	IS_AST_PARENT	
4471744	4471745	IS_AST_PARENT	
4471746	4471747	IS_AST_PARENT	
4471746	4471748	IS_AST_PARENT	
4471744	4471746	IS_AST_PARENT	
4471743	4471744	IS_AST_PARENT	
4471738	4471743	IS_AST_PARENT	
4471749	4471750	IS_AST_PARENT	
4471749	4471751	IS_AST_PARENT	
4471738	4471749	IS_AST_PARENT	
4471754	4471755	IS_AST_PARENT	
4471754	4471756	IS_AST_PARENT	
4471757	4471758	IS_AST_PARENT	
4471759	4471760	IS_AST_PARENT	
4471761	4471762	IS_AST_PARENT	
4471763	4471764	IS_AST_PARENT	
4471763	4471765	IS_AST_PARENT	
4471761	4471763	IS_AST_PARENT	
4471759	4471761	IS_AST_PARENT	
4471757	4471759	IS_AST_PARENT	
4471754	4471757	IS_AST_PARENT	
4471753	4471754	IS_AST_PARENT	
4471752	4471753	IS_AST_PARENT	
4471768	4471769	IS_AST_PARENT	
4471767	4471768	IS_AST_PARENT	
4471771	4471772	IS_AST_PARENT	
4471770	4471771	IS_AST_PARENT	
4471767	4471770	IS_AST_PARENT	
4471766	4471767	IS_AST_PARENT	
4471752	4471766	IS_AST_PARENT	
4471776	4471777	IS_AST_PARENT	
4471775	4471776	IS_AST_PARENT	
4471783	4471784	IS_AST_PARENT	
4471783	4471785	IS_AST_PARENT	
4471782	4471783	IS_AST_PARENT	
4471782	4471786	IS_AST_PARENT	
4471781	4471782	IS_AST_PARENT	
4471781	4471787	IS_AST_PARENT	
4471780	4471781	IS_AST_PARENT	
4471780	4471788	IS_AST_PARENT	
4471779	4471780	IS_AST_PARENT	
4471778	4471779	IS_AST_PARENT	
4471775	4471778	IS_AST_PARENT	
4471774	4471775	IS_AST_PARENT	
4471773	4471774	IS_AST_PARENT	
4471773	4471789	IS_AST_PARENT	
4471752	4471773	IS_AST_PARENT	
4471792	4471793	IS_AST_PARENT	
4471796	4471797	IS_AST_PARENT	
4471796	4471798	IS_AST_PARENT	
4471795	4471796	IS_AST_PARENT	
4471795	4471799	IS_AST_PARENT	
4471794	4471795	IS_AST_PARENT	
4471794	4471800	IS_AST_PARENT	
4471792	4471794	IS_AST_PARENT	
4471791	4471792	IS_AST_PARENT	
4471790	4471791	IS_AST_PARENT	
4471790	4471801	IS_AST_PARENT	
4471752	4471790	IS_AST_PARENT	
4471804	4471805	IS_AST_PARENT	
4471804	4471806	IS_AST_PARENT	
4471803	4471804	IS_AST_PARENT	
4471812	4471813	IS_AST_PARENT	
4471812	4471814	IS_AST_PARENT	
4471811	4471812	IS_AST_PARENT	
4471811	4471815	IS_AST_PARENT	
4471810	4471811	IS_AST_PARENT	
4471810	4471816	IS_AST_PARENT	
4471809	4471810	IS_AST_PARENT	
4471809	4471817	IS_AST_PARENT	
4471808	4471809	IS_AST_PARENT	
4471807	4471808	IS_AST_PARENT	
4471807	4471818	IS_AST_PARENT	
4471807	4471819	IS_AST_PARENT	
4471803	4471807	IS_AST_PARENT	
4471802	4471803	IS_AST_PARENT	
4471752	4471802	IS_AST_PARENT	
4471822	4471823	IS_AST_PARENT	
4471822	4471824	IS_AST_PARENT	
4471821	4471822	IS_AST_PARENT	
4471821	4471825	IS_AST_PARENT	
4471820	4471821	IS_AST_PARENT	
4471752	4471820	IS_AST_PARENT	
4471828	4471829	IS_AST_PARENT	
4471828	4471830	IS_AST_PARENT	
4471827	4471828	IS_AST_PARENT	
4471827	4471831	IS_AST_PARENT	
4471826	4471827	IS_AST_PARENT	
4471752	4471826	IS_AST_PARENT	
4471834	4471835	IS_AST_PARENT	
4471834	4471836	IS_AST_PARENT	
4471833	4471834	IS_AST_PARENT	
4471833	4471837	IS_AST_PARENT	
4471832	4471833	IS_AST_PARENT	
4471752	4471832	IS_AST_PARENT	
4471842	4471843	IS_AST_PARENT	
4471842	4471844	IS_AST_PARENT	
4471841	4471842	IS_AST_PARENT	
4471841	4471845	IS_AST_PARENT	
4471840	4471841	IS_AST_PARENT	
4471839	4471840	IS_AST_PARENT	
4471849	4471850	IS_AST_PARENT	
4471849	4471851	IS_AST_PARENT	
4471848	4471849	IS_AST_PARENT	
4471848	4471852	IS_AST_PARENT	
4471847	4471848	IS_AST_PARENT	
4471846	4471847	IS_AST_PARENT	
4471839	4471846	IS_AST_PARENT	
4471838	4471839	IS_AST_PARENT	
4471752	4471838	IS_AST_PARENT	
4471855	4471856	IS_AST_PARENT	
4471855	4471857	IS_AST_PARENT	
4471854	4471855	IS_AST_PARENT	
4471854	4471858	IS_AST_PARENT	
4471853	4471854	IS_AST_PARENT	
4471752	4471853	IS_AST_PARENT	
4471861	4471862	IS_AST_PARENT	
4471861	4471863	IS_AST_PARENT	
4471860	4471861	IS_AST_PARENT	
4471860	4471864	IS_AST_PARENT	
4471859	4471860	IS_AST_PARENT	
4471752	4471859	IS_AST_PARENT	
4471870	4471871	IS_AST_PARENT	
4471870	4471872	IS_AST_PARENT	
4471869	4471870	IS_AST_PARENT	
4471869	4471873	IS_AST_PARENT	
4471868	4471869	IS_AST_PARENT	
4471868	4471874	IS_AST_PARENT	
4471867	4471868	IS_AST_PARENT	
4471867	4471875	IS_AST_PARENT	
4471866	4471867	IS_AST_PARENT	
4471866	4471876	IS_AST_PARENT	
4471865	4471866	IS_AST_PARENT	
4471752	4471865	IS_AST_PARENT	
4471882	4471883	IS_AST_PARENT	
4471882	4471884	IS_AST_PARENT	
4471881	4471882	IS_AST_PARENT	
4471881	4471885	IS_AST_PARENT	
4471880	4471881	IS_AST_PARENT	
4471880	4471886	IS_AST_PARENT	
4471879	4471880	IS_AST_PARENT	
4471879	4471887	IS_AST_PARENT	
4471878	4471879	IS_AST_PARENT	
4471878	4471888	IS_AST_PARENT	
4471877	4471878	IS_AST_PARENT	
4471752	4471877	IS_AST_PARENT	
4471891	4471892	IS_AST_PARENT	
4471890	4471891	IS_AST_PARENT	
4471894	4471895	IS_AST_PARENT	
4471893	4471894	IS_AST_PARENT	
4471896	4471897	IS_AST_PARENT	
4471893	4471896	IS_AST_PARENT	
4471890	4471893	IS_AST_PARENT	
4471889	4471890	IS_AST_PARENT	
4471752	4471889	IS_AST_PARENT	
4471738	4471752	IS_AST_PARENT	
4471718	4471738	IS_AST_PARENT	
4471704	4471718	IS_AST_PARENT	
4471703	4471704	IS_AST_PARENT	
4471898	4471899	IS_AST_PARENT	
4471703	4471898	IS_AST_PARENT	
4471686	4471703	IS_AST_PARENT	
4471357	4471686	IS_AST_PARENT	
4471902	4471903	IS_AST_PARENT	
4471902	4471904	IS_AST_PARENT	
4471901	4471902	IS_AST_PARENT	
4471900	4471901	IS_AST_PARENT	
4471905	4471906	IS_AST_PARENT	
4471905	4471907	IS_AST_PARENT	
4471900	4471905	IS_AST_PARENT	
4471910	4471911	IS_AST_PARENT	
4471910	4471912	IS_AST_PARENT	
4471909	4471910	IS_AST_PARENT	
4471913	4471914	IS_AST_PARENT	
4471913	4471915	IS_AST_PARENT	
4471909	4471913	IS_AST_PARENT	
4471916	4471917	IS_AST_PARENT	
4471916	4471918	IS_AST_PARENT	
4471909	4471916	IS_AST_PARENT	
4471908	4471909	IS_AST_PARENT	
4471920	4471921	IS_AST_PARENT	
4471920	4471922	IS_AST_PARENT	
4471919	4471920	IS_AST_PARENT	
4471908	4471919	IS_AST_PARENT	
4471924	4471925	IS_AST_PARENT	
4471924	4471926	IS_AST_PARENT	
4471923	4471924	IS_AST_PARENT	
4471908	4471923	IS_AST_PARENT	
4471929	4471930	IS_AST_PARENT	
4471929	4471931	IS_AST_PARENT	
4471928	4471929	IS_AST_PARENT	
4471927	4471928	IS_AST_PARENT	
4471934	4471935	IS_AST_PARENT	
4471936	4471937	IS_AST_PARENT	
4471936	4471938	IS_AST_PARENT	
4471934	4471936	IS_AST_PARENT	
4471933	4471934	IS_AST_PARENT	
4471939	4471940	IS_AST_PARENT	
4471939	4471941	IS_AST_PARENT	
4471933	4471939	IS_AST_PARENT	
4471932	4471933	IS_AST_PARENT	
4471927	4471932	IS_AST_PARENT	
4471942	4471943	IS_AST_PARENT	
4471942	4471944	IS_AST_PARENT	
4471927	4471942	IS_AST_PARENT	
4471947	4471948	IS_AST_PARENT	
4471947	4471949	IS_AST_PARENT	
4471946	4471947	IS_AST_PARENT	
4471950	4471951	IS_AST_PARENT	
4471950	4471952	IS_AST_PARENT	
4471946	4471950	IS_AST_PARENT	
4471945	4471946	IS_AST_PARENT	
4471954	4471955	IS_AST_PARENT	
4471954	4471956	IS_AST_PARENT	
4471957	4471958	IS_AST_PARENT	
4471957	4471959	IS_AST_PARENT	
4471954	4471957	IS_AST_PARENT	
4471953	4471954	IS_AST_PARENT	
4471945	4471953	IS_AST_PARENT	
4471961	4471962	IS_AST_PARENT	
4471961	4471963	IS_AST_PARENT	
4471960	4471961	IS_AST_PARENT	
4471945	4471960	IS_AST_PARENT	
4471966	4471967	IS_AST_PARENT	
4471966	4471968	IS_AST_PARENT	
4471965	4471966	IS_AST_PARENT	
4471964	4471965	IS_AST_PARENT	
4471970	4471971	IS_AST_PARENT	
4471972	4471973	IS_AST_PARENT	
4471972	4471974	IS_AST_PARENT	
4471970	4471972	IS_AST_PARENT	
4471969	4471970	IS_AST_PARENT	
4471964	4471969	IS_AST_PARENT	
4471975	4471976	IS_AST_PARENT	
4471975	4471977	IS_AST_PARENT	
4471964	4471975	IS_AST_PARENT	
4471981	4471982	IS_AST_PARENT	
4471981	4471983	IS_AST_PARENT	
4471980	4471981	IS_AST_PARENT	
4471980	4471984	IS_AST_PARENT	
4471979	4471980	IS_AST_PARENT	
4471978	4471979	IS_AST_PARENT	
4471987	4471988	IS_AST_PARENT	
4471987	4471989	IS_AST_PARENT	
4471986	4471987	IS_AST_PARENT	
4471986	4471990	IS_AST_PARENT	
4471985	4471986	IS_AST_PARENT	
4471978	4471985	IS_AST_PARENT	
4471993	4471994	IS_AST_PARENT	
4471992	4471993	IS_AST_PARENT	
4471996	4471997	IS_AST_PARENT	
4471995	4471996	IS_AST_PARENT	
4471992	4471995	IS_AST_PARENT	
4471991	4471992	IS_AST_PARENT	
4471978	4471991	IS_AST_PARENT	
4472000	4472001	IS_AST_PARENT	
4472000	4472002	IS_AST_PARENT	
4471999	4472000	IS_AST_PARENT	
4471998	4471999	IS_AST_PARENT	
4472004	4472005	IS_AST_PARENT	
4472006	4472007	IS_AST_PARENT	
4472006	4472008	IS_AST_PARENT	
4472004	4472006	IS_AST_PARENT	
4472003	4472004	IS_AST_PARENT	
4471998	4472003	IS_AST_PARENT	
4472009	4472010	IS_AST_PARENT	
4472009	4472011	IS_AST_PARENT	
4471998	4472009	IS_AST_PARENT	
4472014	4472015	IS_AST_PARENT	
4472014	4472016	IS_AST_PARENT	
4472017	4472018	IS_AST_PARENT	
4472019	4472020	IS_AST_PARENT	
4472021	4472022	IS_AST_PARENT	
4472023	4472024	IS_AST_PARENT	
4472023	4472025	IS_AST_PARENT	
4472021	4472023	IS_AST_PARENT	
4472019	4472021	IS_AST_PARENT	
4472017	4472019	IS_AST_PARENT	
4472014	4472017	IS_AST_PARENT	
4472013	4472014	IS_AST_PARENT	
4472012	4472013	IS_AST_PARENT	
4472012	4472026	IS_AST_PARENT	
4472012	4472027	IS_AST_PARENT	
4472012	4472028	IS_AST_PARENT	
4472012	4472029	IS_AST_PARENT	
4472012	4472030	IS_AST_PARENT	
4472012	4472031	IS_AST_PARENT	
4472012	4472032	IS_AST_PARENT	
4472012	4472033	IS_AST_PARENT	
4472012	4472034	IS_AST_PARENT	
4472036	4472037	IS_AST_PARENT	
4472035	4472036	IS_AST_PARENT	
4472012	4472035	IS_AST_PARENT	
4472012	4472038	IS_AST_PARENT	
4472040	4472041	IS_AST_PARENT	
4472040	4472042	IS_AST_PARENT	
4472040	4472043	IS_AST_PARENT	
4472044	4472045	IS_AST_PARENT	
4472046	4472047	IS_AST_PARENT	
4472044	4472046	IS_AST_PARENT	
4472040	4472044	IS_AST_PARENT	
4472039	4472040	IS_AST_PARENT	
4472012	4472039	IS_AST_PARENT	
4472049	4472050	IS_AST_PARENT	
4472049	4472051	IS_AST_PARENT	
4472052	4472053	IS_AST_PARENT	
4472052	4472054	IS_AST_PARENT	
4472049	4472052	IS_AST_PARENT	
4472048	4472049	IS_AST_PARENT	
4472012	4472048	IS_AST_PARENT	
4472056	4472057	IS_AST_PARENT	
4472056	4472058	IS_AST_PARENT	
4472055	4472056	IS_AST_PARENT	
4472012	4472055	IS_AST_PARENT	
4472060	4472061	IS_AST_PARENT	
4472060	4472062	IS_AST_PARENT	
4472063	4472064	IS_AST_PARENT	
4472065	4472066	IS_AST_PARENT	
4472067	4472068	IS_AST_PARENT	
4472069	4472070	IS_AST_PARENT	
