command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7951842	Argument	env -> numa_node		7951751	0					
ANR	7951843	PtrMemberAccess	env -> numa_node		7951751	0					
ANR	7951844	Identifier	env		7951751	0					
ANR	7951845	Identifier	numa_node		7951751	1					
ANR	7951846	CallExpression	cpu_to_be32 ( env -> cpu_index )		7951751	5					
ANR	7951847	Callee	cpu_to_be32		7951751	0					
ANR	7951848	Identifier	cpu_to_be32		7951751	0					
ANR	7951849	ArgumentList	env -> cpu_index		7951751	1					
ANR	7951850	Argument	env -> cpu_index		7951751	0					
ANR	7951851	PtrMemberAccess	env -> cpu_index		7951751	0					
ANR	7951852	Identifier	env		7951751	0					
ANR	7951853	Identifier	cpu_index		7951751	1					
ANR	7951854	IfStatement	if ( ( env -> cpu_index % smt ) != 0 )		7951751	1					
ANR	7951855	Condition	( env -> cpu_index % smt ) != 0	35:12:651:677	7951751	0	True				
ANR	7951856	EqualityExpression	( env -> cpu_index % smt ) != 0		7951751	0		!=			
ANR	7951857	MultiplicativeExpression	env -> cpu_index % smt		7951751	0		%			
ANR	7951858	PtrMemberAccess	env -> cpu_index		7951751	0					
ANR	7951859	Identifier	env		7951751	0					
ANR	7951860	Identifier	cpu_index		7951751	1					
ANR	7951861	Identifier	smt		7951751	1					
ANR	7951862	PrimaryExpression	0		7951751	1					
ANR	7951863	CompoundStatement		33:41:607:607	7951751	1					
ANR	7951864	ContinueStatement	continue ;	37:12:695:703	7951751	0	True				
ANR	7951865	ExpressionStatement	"snprintf ( cpu_model , 32 , ""/cpus/%s@%x"" , spapr -> cpu_model , env -> cpu_index )"	43:8:727:817	7951751	2	True				
ANR	7951866	CallExpression	"snprintf ( cpu_model , 32 , ""/cpus/%s@%x"" , spapr -> cpu_model , env -> cpu_index )"		7951751	0					
ANR	7951867	Callee	snprintf		7951751	0					
ANR	7951868	Identifier	snprintf		7951751	0					
ANR	7951869	ArgumentList	cpu_model		7951751	1					
ANR	7951870	Argument	cpu_model		7951751	0					
ANR	7951871	Identifier	cpu_model		7951751	0					
ANR	7951872	Argument	32		7951751	1					
ANR	7951873	PrimaryExpression	32		7951751	0					
ANR	7951874	Argument	"""/cpus/%s@%x"""		7951751	2					
ANR	7951875	PrimaryExpression	"""/cpus/%s@%x"""		7951751	0					
ANR	7951876	Argument	spapr -> cpu_model		7951751	3					
ANR	7951877	PtrMemberAccess	spapr -> cpu_model		7951751	0					
ANR	7951878	Identifier	spapr		7951751	0					
ANR	7951879	Identifier	cpu_model		7951751	1					
ANR	7951880	Argument	env -> cpu_index		7951751	4					
ANR	7951881	PtrMemberAccess	env -> cpu_index		7951751	0					
ANR	7951882	Identifier	env		7951751	0					
ANR	7951883	Identifier	cpu_index		7951751	1					
ANR	7951884	ExpressionStatement	"offset = fdt_path_offset ( fdt , cpu_model )"	49:8:830:870	7951751	3	True				
ANR	7951885	AssignmentExpression	"offset = fdt_path_offset ( fdt , cpu_model )"		7951751	0		=			
ANR	7951886	Identifier	offset		7951751	0					
ANR	7951887	CallExpression	"fdt_path_offset ( fdt , cpu_model )"		7951751	1					
ANR	7951888	Callee	fdt_path_offset		7951751	0					
ANR	7951889	Identifier	fdt_path_offset		7951751	0					
ANR	7951890	ArgumentList	fdt		7951751	1					
ANR	7951891	Argument	fdt		7951751	0					
ANR	7951892	Identifier	fdt		7951751	0					
ANR	7951893	Argument	cpu_model		7951751	1					
ANR	7951894	Identifier	cpu_model		7951751	0					
ANR	7951895	IfStatement	if ( offset < 0 )		7951751	4					
ANR	7951896	Condition	offset < 0	51:12:885:894	7951751	0	True				
ANR	7951897	RelationalExpression	offset < 0		7951751	0		<			
ANR	7951898	Identifier	offset		7951751	0					
ANR	7951899	PrimaryExpression	0		7951751	1					
ANR	7951900	CompoundStatement		49:24:824:824	7951751	1					
ANR	7951901	ReturnStatement	return offset ;	53:12:912:925	7951751	0	True				
ANR	7951902	Identifier	offset		7951751	0					
ANR	7951903	ExpressionStatement	"ret = fdt_setprop ( fdt , offset , ""ibm,associativity"" , associativity , sizeof ( associativity ) )"	59:8:949:1065	7951751	5	True				
ANR	7951904	AssignmentExpression	"ret = fdt_setprop ( fdt , offset , ""ibm,associativity"" , associativity , sizeof ( associativity ) )"		7951751	0		=			
ANR	7951905	Identifier	ret		7951751	0					
ANR	7951906	CallExpression	"fdt_setprop ( fdt , offset , ""ibm,associativity"" , associativity , sizeof ( associativity ) )"		7951751	1					
ANR	7951907	Callee	fdt_setprop		7951751	0					
ANR	7951908	Identifier	fdt_setprop		7951751	0					
ANR	7951909	ArgumentList	fdt		7951751	1					
ANR	7951910	Argument	fdt		7951751	0					
ANR	7951911	Identifier	fdt		7951751	0					
ANR	7951912	Argument	offset		7951751	1					
ANR	7951913	Identifier	offset		7951751	0					
ANR	7951914	Argument	"""ibm,associativity"""		7951751	2					
ANR	7951915	PrimaryExpression	"""ibm,associativity"""		7951751	0					
ANR	7951916	Argument	associativity		7951751	3					
ANR	7951917	Identifier	associativity		7951751	0					
ANR	7951918	Argument	sizeof ( associativity )		7951751	4					
ANR	7951919	SizeofExpression	sizeof ( associativity )		7951751	0					
ANR	7951920	Sizeof	sizeof		7951751	0					
ANR	7951921	SizeofOperand	associativity		7951751	1					
ANR	7951922	IfStatement	if ( ret < 0 )		7951751	6					
ANR	7951923	Condition	ret < 0	63:12:1080:1086	7951751	0	True				
ANR	7951924	RelationalExpression	ret < 0		7951751	0		<			
ANR	7951925	Identifier	ret		7951751	0					
ANR	7951926	PrimaryExpression	0		7951751	1					
ANR	7951927	CompoundStatement		61:21:1016:1016	7951751	1					
ANR	7951928	ReturnStatement	return ret ;	65:12:1104:1114	7951751	0	True				
ANR	7951929	Identifier	ret		7951751	0					
ANR	7951930	ReturnStatement	return ret ;	71:4:1139:1149	7951751	6	True				
ANR	7951931	Identifier	ret		7951751	0					
ANR	7951932	ReturnType	static int		7951751	1					
ANR	7951933	Identifier	spapr_set_associativity		7951751	2					
ANR	7951934	ParameterList	"void * fdt , sPAPREnvironment * spapr"		7951751	3					
ANR	7951935	Parameter	void * fdt	1:35:35:43	7951751	0	True				
ANR	7951936	ParameterType	void *		7951751	0					
ANR	7951937	Identifier	fdt		7951751	1					
ANR	7951938	Parameter	sPAPREnvironment * spapr	1:46:46:68	7951751	1	True				
ANR	7951939	ParameterType	sPAPREnvironment *		7951751	0					
ANR	7951940	Identifier	spapr		7951751	1					
ANR	7951941	CFGEntryNode	ENTRY		7951751		True				
ANR	7951942	CFGExitNode	EXIT		7951751		True				
ANR	7951943	Symbol	ret		7951751						
ANR	7951944	Symbol	cpu_to_be32		7951751						
ANR	7951945	Symbol	env -> numa_node		7951751						
ANR	7951946	Symbol	fdt_setprop		7951751						
ANR	7951947	Symbol	NULL		7951751						
ANR	7951948	Symbol	offset		7951751						
ANR	7951949	Symbol	fdt_path_offset		7951751						
ANR	7951950	Symbol	* env		7951751						
ANR	7951951	Symbol	first_cpu		7951751						
ANR	7951952	Symbol	env		7951751						
ANR	7951953	Symbol	spapr -> cpu_model		7951751						
ANR	7951954	Symbol	spapr		7951751						
ANR	7951955	Symbol	kvmppc_smt_threads		7951751						
ANR	7951956	Symbol	env -> next_cpu		7951751						
ANR	7951957	Symbol	cpu_model		7951751						
ANR	7951958	Symbol	fdt		7951751						
ANR	7951959	Symbol	* spapr		7951751						
ANR	7951960	Symbol	env -> cpu_index		7951751						
ANR	7951961	Symbol	smt		7951751						
ANR	7951962	Symbol	associativity		7951751						
