start	end	type	var
5791211	5791199	FLOWS_TO	
5791199	5791202	FLOWS_TO	
5791202	5791205	FLOWS_TO	
5791205	5791208	FLOWS_TO	
5791208	5791105	FLOWS_TO	
5791105	5791109	FLOWS_TO	
5791109	5791121	FLOWS_TO	
5791121	5791125	FLOWS_TO	
5791121	5791127	FLOWS_TO	
5791125	5791212	FLOWS_TO	
5791127	5791141	FLOWS_TO	
5791141	5791147	FLOWS_TO	
5791147	5791158	FLOWS_TO	
5791158	5791169	FLOWS_TO	
5791169	5791175	FLOWS_TO	
5791175	5791194	FLOWS_TO	
5791194	5791212	FLOWS_TO	
5791127	5791213	USE	
5791129	5791213	USE	
5791127	5791213	DEF	
5791128	5791213	DEF	
5791125	5791214	USE	
5791175	5791215	USE	
5791180	5791215	USE	
5791127	5791216	USE	
5791128	5791216	USE	
5791147	5791217	USE	
5791148	5791217	USE	
5791158	5791217	USE	
5791159	5791217	USE	
5791109	5791218	USE	
5791110	5791218	USE	
5791127	5791219	DEF	
5791128	5791219	DEF	
5791127	5791220	USE	
5791128	5791220	USE	
5791158	5791221	DEF	
5791159	5791221	DEF	
5791202	5791222	DEF	
5791141	5791222	USE	
5791142	5791222	USE	
5791147	5791223	DEF	
5791148	5791223	DEF	
5791127	5791224	USE	
5791128	5791224	USE	
5791169	5791225	DEF	
5791170	5791225	DEF	
5791105	5791226	DEF	
5791106	5791226	DEF	
5791109	5791226	DEF	
5791110	5791226	DEF	
5791121	5791226	USE	
5791127	5791226	USE	
5791130	5791226	USE	
5791141	5791226	USE	
5791143	5791226	USE	
5791147	5791226	USE	
5791149	5791226	USE	
5791158	5791226	USE	
5791160	5791226	USE	
5791169	5791226	USE	
5791171	5791226	USE	
5791175	5791226	USE	
5791192	5791226	USE	
5791194	5791226	USE	
5791208	5791227	DEF	
5791158	5791227	USE	
5791167	5791227	USE	
5791141	5791228	DEF	
5791142	5791228	DEF	
5791205	5791229	DEF	
5791147	5791229	USE	
5791156	5791229	USE	
5791127	5791230	DEF	
5791128	5791230	DEF	
5791127	5791230	USE	
5791129	5791230	USE	
5791141	5791230	DEF	
5791142	5791230	DEF	
5791147	5791230	DEF	
5791148	5791230	DEF	
5791158	5791230	DEF	
5791159	5791230	DEF	
5791169	5791230	DEF	
5791170	5791230	DEF	
5791175	5791231	USE	
5791186	5791231	USE	
5791199	5791232	DEF	
5791127	5791232	USE	
5791138	5791232	USE	
5791135	5791232	USE	
5791175	5791232	USE	
5791186	5791232	USE	
5791180	5791232	USE	
5791183	5791232	USE	
5791189	5791232	USE	
5791202	5791141	REACHES	sid
5791109	5791121	REACHES	service
5791109	5791127	REACHES	service
5791109	5791141	REACHES	service
5791109	5791147	REACHES	service
5791109	5791158	REACHES	service
5791109	5791169	REACHES	service
5791109	5791175	REACHES	service
5791109	5791194	REACHES	service
5791208	5791158	REACHES	name
5791205	5791147	REACHES	provider_name
5791199	5791127	REACHES	ts
5791199	5791175	REACHES	ts
5791211	5791199	CONTROLS	
5791211	5791202	CONTROLS	
5791211	5791205	CONTROLS	
5791211	5791208	CONTROLS	
5791211	5791105	CONTROLS	
5791211	5791109	CONTROLS	
5791211	5791121	CONTROLS	
5791121	5791125	CONTROLS	
5791121	5791127	CONTROLS	
5791121	5791141	CONTROLS	
5791121	5791147	CONTROLS	
5791121	5791158	CONTROLS	
5791121	5791169	CONTROLS	
5791121	5791175	CONTROLS	
5791121	5791194	CONTROLS	
5791109	5791121	DOM	
5791121	5791212	DOM	
5791175	5791194	DOM	
5791208	5791105	DOM	
5791147	5791158	DOM	
5791121	5791125	DOM	
5791211	5791211	DOM	
5791169	5791175	DOM	
5791199	5791202	DOM	
5791127	5791141	DOM	
5791141	5791147	DOM	
5791158	5791169	DOM	
5791202	5791205	DOM	
5791211	5791199	DOM	
5791205	5791208	DOM	
5791121	5791127	DOM	
5791105	5791109	DOM	
5791212	5791121	POST_DOM	
5791212	5791212	POST_DOM	
5791212	5791194	POST_DOM	
5791109	5791105	POST_DOM	
5791169	5791158	POST_DOM	
5791212	5791125	POST_DOM	
5791199	5791211	POST_DOM	
5791194	5791175	POST_DOM	
5791205	5791202	POST_DOM	
5791158	5791147	POST_DOM	
5791147	5791141	POST_DOM	
5791175	5791169	POST_DOM	
5791208	5791205	POST_DOM	
5791202	5791199	POST_DOM	
5791105	5791208	POST_DOM	
5791141	5791127	POST_DOM	
5791121	5791109	POST_DOM	
5791102	5791103	IS_FUNCTION_OF_AST	
5791102	5791211	IS_FUNCTION_OF_CFG	
5791101	5791102	IS_FILE_OF	
