start	end	type	var
9422902	9422903	IS_AST_PARENT	
9422902	9422906	IS_AST_PARENT	
9422901	9422902	IS_AST_PARENT	
9422896	9422901	IS_AST_PARENT	
9422909	9422910	IS_AST_PARENT	
9422911	9422912	IS_AST_PARENT	
9422911	9422913	IS_AST_PARENT	
9422909	9422911	IS_AST_PARENT	
9422908	9422909	IS_AST_PARENT	
9422907	9422908	IS_AST_PARENT	
9422896	9422907	IS_AST_PARENT	
9422895	9422896	IS_AST_PARENT	
9422890	9422895	IS_AST_PARENT	
9422917	9422918	IS_AST_PARENT	
9422917	9422919	IS_AST_PARENT	
9422916	9422917	IS_AST_PARENT	
9422915	9422916	IS_AST_PARENT	
9422923	9422924	IS_AST_PARENT	
9422923	9422925	IS_AST_PARENT	
9422922	9422923	IS_AST_PARENT	
9422921	9422922	IS_AST_PARENT	
9422928	9422929	IS_AST_PARENT	
9422928	9422930	IS_AST_PARENT	
9422927	9422928	IS_AST_PARENT	
9422927	9422931	IS_AST_PARENT	
9422926	9422927	IS_AST_PARENT	
9422921	9422926	IS_AST_PARENT	
9422935	9422936	IS_AST_PARENT	
9422935	9422937	IS_AST_PARENT	
9422934	9422935	IS_AST_PARENT	
9422933	9422934	IS_AST_PARENT	
9422939	9422940	IS_AST_PARENT	
9422941	9422942	IS_AST_PARENT	
9422941	9422943	IS_AST_PARENT	
9422939	9422941	IS_AST_PARENT	
9422938	9422939	IS_AST_PARENT	
9422933	9422938	IS_AST_PARENT	
9422946	9422947	IS_AST_PARENT	
9422948	9422949	IS_AST_PARENT	
9422948	9422950	IS_AST_PARENT	
9422946	9422948	IS_AST_PARENT	
9422945	9422946	IS_AST_PARENT	
9422944	9422945	IS_AST_PARENT	
9422933	9422944	IS_AST_PARENT	
9422932	9422933	IS_AST_PARENT	
9422921	9422932	IS_AST_PARENT	
9422920	9422921	IS_AST_PARENT	
9422915	9422920	IS_AST_PARENT	
9422954	9422955	IS_AST_PARENT	
9422954	9422956	IS_AST_PARENT	
9422953	9422954	IS_AST_PARENT	
9422952	9422953	IS_AST_PARENT	
9422960	9422961	IS_AST_PARENT	
9422960	9422962	IS_AST_PARENT	
9422959	9422960	IS_AST_PARENT	
9422958	9422959	IS_AST_PARENT	
9422964	9422965	IS_AST_PARENT	
9422966	9422967	IS_AST_PARENT	
9422966	9422968	IS_AST_PARENT	
9422964	9422966	IS_AST_PARENT	
9422963	9422964	IS_AST_PARENT	
9422958	9422963	IS_AST_PARENT	
9422971	9422972	IS_AST_PARENT	
9422973	9422974	IS_AST_PARENT	
9422973	9422975	IS_AST_PARENT	
9422971	9422973	IS_AST_PARENT	
9422970	9422971	IS_AST_PARENT	
9422969	9422970	IS_AST_PARENT	
9422958	9422969	IS_AST_PARENT	
9422957	9422958	IS_AST_PARENT	
9422952	9422957	IS_AST_PARENT	
9422979	9422980	IS_AST_PARENT	
9422979	9422981	IS_AST_PARENT	
9422978	9422979	IS_AST_PARENT	
9422977	9422978	IS_AST_PARENT	
9422984	9422985	IS_AST_PARENT	
9422986	9422987	IS_AST_PARENT	
9422986	9422988	IS_AST_PARENT	
9422984	9422986	IS_AST_PARENT	
9422983	9422984	IS_AST_PARENT	
9422982	9422983	IS_AST_PARENT	
9422977	9422982	IS_AST_PARENT	
9422992	9422993	IS_AST_PARENT	
9422992	9422994	IS_AST_PARENT	
9422991	9422992	IS_AST_PARENT	
9422990	9422991	IS_AST_PARENT	
9422998	9422999	IS_AST_PARENT	
9422998	9423000	IS_AST_PARENT	
9422997	9422998	IS_AST_PARENT	
9422996	9422997	IS_AST_PARENT	
9423003	9423004	IS_AST_PARENT	
9423005	9423006	IS_AST_PARENT	
9423005	9423007	IS_AST_PARENT	
9423003	9423005	IS_AST_PARENT	
9423002	9423003	IS_AST_PARENT	
9423001	9423002	IS_AST_PARENT	
9422996	9423001	IS_AST_PARENT	
9423011	9423012	IS_AST_PARENT	
9423011	9423013	IS_AST_PARENT	
9423010	9423011	IS_AST_PARENT	
9423009	9423010	IS_AST_PARENT	
9423017	9423018	IS_AST_PARENT	
9423017	9423019	IS_AST_PARENT	
9423016	9423017	IS_AST_PARENT	
9423016	9423020	IS_AST_PARENT	
9423015	9423016	IS_AST_PARENT	
9423014	9423015	IS_AST_PARENT	
9423009	9423014	IS_AST_PARENT	
9423024	9423025	IS_AST_PARENT	
9423026	9423027	IS_AST_PARENT	
9423026	9423028	IS_AST_PARENT	
9423024	9423026	IS_AST_PARENT	
9423023	9423024	IS_AST_PARENT	
9423022	9423023	IS_AST_PARENT	
9423021	9423022	IS_AST_PARENT	
9423009	9423021	IS_AST_PARENT	
9423008	9423009	IS_AST_PARENT	
9422996	9423008	IS_AST_PARENT	
9422995	9422996	IS_AST_PARENT	
9422990	9422995	IS_AST_PARENT	
9423033	9423034	IS_AST_PARENT	
9423033	9423035	IS_AST_PARENT	
9423032	9423033	IS_AST_PARENT	
9423031	9423032	IS_AST_PARENT	
9423038	9423039	IS_AST_PARENT	
9423040	9423041	IS_AST_PARENT	
9423040	9423042	IS_AST_PARENT	
9423038	9423040	IS_AST_PARENT	
9423037	9423038	IS_AST_PARENT	
9423036	9423037	IS_AST_PARENT	
9423031	9423036	IS_AST_PARENT	
9423046	9423047	IS_AST_PARENT	
9423046	9423048	IS_AST_PARENT	
9423045	9423046	IS_AST_PARENT	
9423044	9423045	IS_AST_PARENT	
9423051	9423052	IS_AST_PARENT	
9423053	9423054	IS_AST_PARENT	
9423053	9423055	IS_AST_PARENT	
9423051	9423053	IS_AST_PARENT	
9423050	9423051	IS_AST_PARENT	
9423049	9423050	IS_AST_PARENT	
9423044	9423049	IS_AST_PARENT	
9423059	9423060	IS_AST_PARENT	
9423061	9423062	IS_AST_PARENT	
9423061	9423063	IS_AST_PARENT	
9423059	9423061	IS_AST_PARENT	
9423058	9423059	IS_AST_PARENT	
9423057	9423058	IS_AST_PARENT	
9423056	9423057	IS_AST_PARENT	
9423044	9423056	IS_AST_PARENT	
9423043	9423044	IS_AST_PARENT	
9423031	9423043	IS_AST_PARENT	
9423030	9423031	IS_AST_PARENT	
9423029	9423030	IS_AST_PARENT	
9422990	9423029	IS_AST_PARENT	
9422989	9422990	IS_AST_PARENT	
9422977	9422989	IS_AST_PARENT	
9422976	9422977	IS_AST_PARENT	
9422952	9422976	IS_AST_PARENT	
9422951	9422952	IS_AST_PARENT	
9422915	9422951	IS_AST_PARENT	
9422914	9422915	IS_AST_PARENT	
9422890	9422914	IS_AST_PARENT	
9422445	9422890	IS_AST_PARENT	
9423066	9423067	IS_AST_PARENT	
9423065	9423066	IS_AST_PARENT	
9423069	9423070	IS_AST_PARENT	
9423068	9423069	IS_AST_PARENT	
9423071	9423072	IS_AST_PARENT	
9423068	9423071	IS_AST_PARENT	
9423073	9423074	IS_AST_PARENT	
9423068	9423073	IS_AST_PARENT	
9423065	9423068	IS_AST_PARENT	
9423064	9423065	IS_AST_PARENT	
9422445	9423064	IS_AST_PARENT	
9423077	9423078	IS_AST_PARENT	
9423076	9423077	IS_AST_PARENT	
9423080	9423081	IS_AST_PARENT	
9423079	9423080	IS_AST_PARENT	
9423083	9423084	IS_AST_PARENT	
9423083	9423085	IS_AST_PARENT	
9423082	9423083	IS_AST_PARENT	
9423079	9423082	IS_AST_PARENT	
9423087	9423088	IS_AST_PARENT	
9423087	9423089	IS_AST_PARENT	
9423086	9423087	IS_AST_PARENT	
9423079	9423086	IS_AST_PARENT	
9423091	9423092	IS_AST_PARENT	
9423091	9423093	IS_AST_PARENT	
9423090	9423091	IS_AST_PARENT	
9423079	9423090	IS_AST_PARENT	
9423095	9423096	IS_AST_PARENT	
9423095	9423097	IS_AST_PARENT	
9423094	9423095	IS_AST_PARENT	
9423079	9423094	IS_AST_PARENT	
9423099	9423100	IS_AST_PARENT	
9423099	9423101	IS_AST_PARENT	
9423098	9423099	IS_AST_PARENT	
9423079	9423098	IS_AST_PARENT	
9423076	9423079	IS_AST_PARENT	
9423075	9423076	IS_AST_PARENT	
9422445	9423075	IS_AST_PARENT	
9423104	9423105	IS_AST_PARENT	
9423103	9423104	IS_AST_PARENT	
9423107	9423108	IS_AST_PARENT	
9423106	9423107	IS_AST_PARENT	
9423109	9423110	IS_AST_PARENT	
9423106	9423109	IS_AST_PARENT	
9423111	9423112	IS_AST_PARENT	
9423106	9423111	IS_AST_PARENT	
9423113	9423114	IS_AST_PARENT	
9423106	9423113	IS_AST_PARENT	
9423116	9423117	IS_AST_PARENT	
9423116	9423118	IS_AST_PARENT	
9423115	9423116	IS_AST_PARENT	
9423106	9423115	IS_AST_PARENT	
9423103	9423106	IS_AST_PARENT	
9423102	9423103	IS_AST_PARENT	
9422445	9423102	IS_AST_PARENT	
9423121	9423122	IS_AST_PARENT	
9423120	9423121	IS_AST_PARENT	
9423124	9423125	IS_AST_PARENT	
9423123	9423124	IS_AST_PARENT	
9423127	9423128	IS_AST_PARENT	
9423127	9423129	IS_AST_PARENT	
9423126	9423127	IS_AST_PARENT	
9423123	9423126	IS_AST_PARENT	
9423131	9423132	IS_AST_PARENT	
9423131	9423133	IS_AST_PARENT	
9423130	9423131	IS_AST_PARENT	
9423123	9423130	IS_AST_PARENT	
9423120	9423123	IS_AST_PARENT	
9423119	9423120	IS_AST_PARENT	
9422445	9423119	IS_AST_PARENT	
9423136	9423137	IS_AST_PARENT	
9423136	9423138	IS_AST_PARENT	
9423135	9423136	IS_AST_PARENT	
9423139	9423140	IS_AST_PARENT	
9423139	9423141	IS_AST_PARENT	
9423135	9423139	IS_AST_PARENT	
9423142	9423143	IS_AST_PARENT	
9423142	9423144	IS_AST_PARENT	
9423135	9423142	IS_AST_PARENT	
9423145	9423146	IS_AST_PARENT	
9423145	9423147	IS_AST_PARENT	
