start	end	type	var
604085	604153	USE	
604104	604153	USE	
604106	604153	USE	
604134	604057	REACHES	cpuid
604057	604067	REACHES	target_cpu_state
604057	604074	REACHES	target_cpu_state
604057	604110	REACHES	target_cpu_state
604057	604116	REACHES	target_cpu_state
604057	604122	REACHES	target_cpu_state
604074	604084	REACHES	target_cpu
604074	604104	REACHES	target_cpu
604137	604134	CONTROLS	
604137	604040	CONTROLS	
604137	604044	CONTROLS	
604137	604048	CONTROLS	
604137	604049	CONTROLS	
604137	604050	CONTROLS	
604137	604051	CONTROLS	
604137	604052	CONTROLS	
604137	604053	CONTROLS	
604137	604054	CONTROLS	
604137	604055	CONTROLS	
604137	604056	CONTROLS	
604137	604057	CONTROLS	
604137	604067	CONTROLS	
604067	604072	CONTROLS	
604067	604074	CONTROLS	
604067	604084	CONTROLS	
604084	604089	CONTROLS	
604084	604090	CONTROLS	
604084	604091	CONTROLS	
604084	604092	CONTROLS	
604084	604093	CONTROLS	
604084	604094	CONTROLS	
604084	604095	CONTROLS	
604084	604096	CONTROLS	
604084	604097	CONTROLS	
604084	604098	CONTROLS	
604084	604099	CONTROLS	
604084	604100	CONTROLS	
604084	604101	CONTROLS	
604084	604102	CONTROLS	
604084	604104	CONTROLS	
604084	604110	CONTROLS	
604084	604116	CONTROLS	
604084	604122	CONTROLS	
604084	604129	CONTROLS	
604116	604122	DOM	
604057	604067	DOM	
604067	604074	DOM	
604084	604089	DOM	
604095	604096	DOM	
604122	604129	DOM	
604092	604093	DOM	
604067	604138	DOM	
604101	604102	DOM	
604137	604137	DOM	
604134	604040	DOM	
604054	604055	DOM	
604096	604097	DOM	
604050	604051	DOM	
604137	604134	DOM	
604051	604052	DOM	
604044	604048	DOM	
604048	604049	DOM	
604049	604050	DOM	
604110	604116	DOM	
604053	604054	DOM	
604055	604056	DOM	
604094	604095	DOM	
604074	604084	DOM	
604104	604110	DOM	
604084	604104	DOM	
604097	604098	DOM	
604052	604053	DOM	
604056	604057	DOM	
604100	604101	DOM	
604091	604092	DOM	
604098	604099	DOM	
604040	604044	DOM	
604067	604072	DOM	
604093	604094	DOM	
604099	604100	DOM	
604089	604090	DOM	
604090	604091	DOM	
604129	604122	POST_DOM	
604138	604067	POST_DOM	
604090	604089	POST_DOM	
604084	604074	POST_DOM	
604097	604096	POST_DOM	
604138	604129	POST_DOM	
604094	604093	POST_DOM	
604138	604138	POST_DOM	
604138	604102	POST_DOM	
604044	604040	POST_DOM	
604134	604137	POST_DOM	
604056	604055	POST_DOM	
604098	604097	POST_DOM	
604052	604051	POST_DOM	
604053	604052	POST_DOM	
604040	604134	POST_DOM	
604049	604048	POST_DOM	
604050	604049	POST_DOM	
604051	604050	POST_DOM	
604122	604116	POST_DOM	
604055	604054	POST_DOM	
604057	604056	POST_DOM	
604096	604095	POST_DOM	
604138	604084	POST_DOM	
604116	604110	POST_DOM	
604110	604104	POST_DOM	
604099	604098	POST_DOM	
604054	604053	POST_DOM	
604067	604057	POST_DOM	
604102	604101	POST_DOM	
604100	604099	POST_DOM	
604093	604092	POST_DOM	
604048	604044	POST_DOM	
604138	604072	POST_DOM	
604095	604094	POST_DOM	
604101	604100	POST_DOM	
604091	604090	POST_DOM	
604092	604091	POST_DOM	
604037	604038	IS_FUNCTION_OF_AST	
604037	604137	IS_FUNCTION_OF_CFG	
604036	604037	IS_FILE_OF	
