start	end	type	var
1326759	1326823	DEF	
1326760	1326823	DEF	
1326759	1326823	USE	
1326760	1326823	USE	
1326793	1326824	DEF	
1326729	1326824	USE	
1326736	1326824	USE	
1326759	1326824	USE	
1326761	1326824	USE	
1326767	1326824	USE	
1326788	1326824	USE	
1326781	1326824	USE	
1326796	1326825	DEF	
1326729	1326826	USE	
1326733	1326826	USE	
1326735	1326826	USE	
1326759	1326826	DEF	
1326760	1326826	DEF	
1326759	1326826	USE	
1326760	1326826	USE	
1326759	1326827	USE	
1326760	1326827	USE	
1326805	1326828	DEF	
1326729	1326829	USE	
1326735	1326829	USE	
1326733	1326829	USE	
1326729	1326740	REACHES	s
1326729	1326767	REACHES	s
1326759	1326812	REACHES	* ibs
1326793	1326729	REACHES	ibs
1326793	1326759	REACHES	ibs
1326793	1326767	REACHES	ibs
1326740	1326767	REACHES	k
1326811	1326793	CONTROLS	
1326811	1326796	CONTROLS	
1326811	1326799	CONTROLS	
1326811	1326802	CONTROLS	
1326811	1326805	CONTROLS	
1326811	1326808	CONTROLS	
1326811	1326729	CONTROLS	
1326811	1326740	CONTROLS	
1326811	1326752	CONTROLS	
1326811	1326759	CONTROLS	
1326811	1326767	CONTROLS	
1326740	1326752	DOM	
1326767	1326812	DOM	
1326808	1326729	DOM	
1326811	1326811	DOM	
1326796	1326799	DOM	
1326799	1326802	DOM	
1326752	1326759	DOM	
1326805	1326808	DOM	
1326729	1326740	DOM	
1326802	1326805	DOM	
1326811	1326793	DOM	
1326793	1326796	DOM	
1326759	1326767	DOM	
1326759	1326752	POST_DOM	
1326812	1326812	POST_DOM	
1326740	1326729	POST_DOM	
1326767	1326759	POST_DOM	
1326805	1326802	POST_DOM	
1326802	1326799	POST_DOM	
1326793	1326811	POST_DOM	
1326729	1326808	POST_DOM	
1326752	1326740	POST_DOM	
1326808	1326805	POST_DOM	
1326796	1326793	POST_DOM	
1326799	1326796	POST_DOM	
1326812	1326767	POST_DOM	
1326726	1326727	IS_FUNCTION_OF_AST	
1326726	1326811	IS_FUNCTION_OF_CFG	
1326725	1326726	IS_FILE_OF	
