command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7656829	Identifier	unit_attention		7656788	1					
ANR	7656830	Identifier	key		7656788	1					
ANR	7656831	Identifier	UNIT_ATTENTION		7656788	1					
ANR	7656832	CompoundStatement		7:63:198:198	7656788	1					
ANR	7656833	ExpressionStatement	"scsi_req_build_sense ( req , req -> bus -> unit_attention )"	11:8:278:329	7656788	0	True				
ANR	7656834	CallExpression	"scsi_req_build_sense ( req , req -> bus -> unit_attention )"		7656788	0					
ANR	7656835	Callee	scsi_req_build_sense		7656788	0					
ANR	7656836	Identifier	scsi_req_build_sense		7656788	0					
ANR	7656837	ArgumentList	req		7656788	1					
ANR	7656838	Argument	req		7656788	0					
ANR	7656839	Identifier	req		7656788	0					
ANR	7656840	Argument	req -> bus -> unit_attention		7656788	1					
ANR	7656841	PtrMemberAccess	req -> bus -> unit_attention		7656788	0					
ANR	7656842	PtrMemberAccess	req -> bus		7656788	0					
ANR	7656843	Identifier	req		7656788	0					
ANR	7656844	Identifier	bus		7656788	1					
ANR	7656845	Identifier	unit_attention		7656788	1					
ANR	7656846	ExpressionStatement	"scsi_req_complete ( req , CHECK_CONDITION )"	15:4:343:382	7656788	1	True				
ANR	7656847	CallExpression	"scsi_req_complete ( req , CHECK_CONDITION )"		7656788	0					
ANR	7656848	Callee	scsi_req_complete		7656788	0					
ANR	7656849	Identifier	scsi_req_complete		7656788	0					
ANR	7656850	ArgumentList	req		7656788	1					
ANR	7656851	Argument	req		7656788	0					
ANR	7656852	Identifier	req		7656788	0					
ANR	7656853	Argument	CHECK_CONDITION		7656788	1					
ANR	7656854	Identifier	CHECK_CONDITION		7656788	0					
ANR	7656855	ReturnStatement	return 0 ;	17:4:389:397	7656788	2	True				
ANR	7656856	PrimaryExpression	0		7656788	0					
ANR	7656857	ReturnType	static int32_t		7656788	1					
ANR	7656858	Identifier	scsi_unit_attention		7656788	2					
ANR	7656859	ParameterList	"SCSIRequest * req , uint8_t * buf"		7656788	3					
ANR	7656860	Parameter	SCSIRequest * req	1:35:35:50	7656788	0	True				
ANR	7656861	ParameterType	SCSIRequest *		7656788	0					
ANR	7656862	Identifier	req		7656788	1					
ANR	7656863	Parameter	uint8_t * buf	1:53:53:64	7656788	1	True				
ANR	7656864	ParameterType	uint8_t *		7656788	0					
ANR	7656865	Identifier	buf		7656788	1					
ANR	7656866	CFGEntryNode	ENTRY		7656788		True				
ANR	7656867	CFGExitNode	EXIT		7656788		True				
ANR	7656868	Symbol	* req -> dev		7656788						
ANR	7656869	Symbol	UNIT_ATTENTION		7656788						
ANR	7656870	Symbol	req -> bus -> unit_attention		7656788						
ANR	7656871	Symbol	* req		7656788						
ANR	7656872	Symbol	req -> dev		7656788						
ANR	7656873	Symbol	req -> dev -> unit_attention		7656788						
ANR	7656874	Symbol	req -> dev -> unit_attention . key		7656788						
ANR	7656875	Symbol	buf		7656788						
ANR	7656876	Symbol	* * req		7656788						
ANR	7656877	Symbol	* req -> bus		7656788						
ANR	7656878	Symbol	req -> bus		7656788						
ANR	7656879	Symbol	req -> bus -> unit_attention . key		7656788						
ANR	7656880	Symbol	CHECK_CONDITION		7656788						
ANR	7656881	Symbol	req		7656788						
