command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7917576	CompoundStatement		15:60:284:284	7917533	1					
ANR	7917577	ExpressionStatement	g_assert ( drc -> allocation_state == SPAPR_DR_ALLOCATION_STATE_USABLE )	21:8:428:495	7917533	0	True				
ANR	7917578	CallExpression	g_assert ( drc -> allocation_state == SPAPR_DR_ALLOCATION_STATE_USABLE )		7917533	0					
ANR	7917579	Callee	g_assert		7917533	0					
ANR	7917580	Identifier	g_assert		7917533	0					
ANR	7917581	ArgumentList	drc -> allocation_state == SPAPR_DR_ALLOCATION_STATE_USABLE		7917533	1					
ANR	7917582	Argument	drc -> allocation_state == SPAPR_DR_ALLOCATION_STATE_USABLE		7917533	0					
ANR	7917583	EqualityExpression	drc -> allocation_state == SPAPR_DR_ALLOCATION_STATE_USABLE		7917533	0		==			
ANR	7917584	PtrMemberAccess	drc -> allocation_state		7917533	0					
ANR	7917585	Identifier	drc		7917533	0					
ANR	7917586	Identifier	allocation_state		7917533	1					
ANR	7917587	Identifier	SPAPR_DR_ALLOCATION_STATE_USABLE		7917533	1					
ANR	7917588	ExpressionStatement	g_assert ( fdt )	25:4:509:522	7917533	3	True				
ANR	7917589	CallExpression	g_assert ( fdt )		7917533	0					
ANR	7917590	Callee	g_assert		7917533	0					
ANR	7917591	Identifier	g_assert		7917533	0					
ANR	7917592	ArgumentList	fdt		7917533	1					
ANR	7917593	Argument	fdt		7917533	0					
ANR	7917594	Identifier	fdt		7917533	0					
ANR	7917595	ExpressionStatement	drc -> dev = d	29:4:531:543	7917533	4	True				
ANR	7917596	AssignmentExpression	drc -> dev = d		7917533	0		=			
ANR	7917597	PtrMemberAccess	drc -> dev		7917533	0					
ANR	7917598	Identifier	drc		7917533	0					
ANR	7917599	Identifier	dev		7917533	1					
ANR	7917600	Identifier	d		7917533	1					
ANR	7917601	ExpressionStatement	drc -> fdt = fdt	31:4:550:564	7917533	5	True				
ANR	7917602	AssignmentExpression	drc -> fdt = fdt		7917533	0		=			
ANR	7917603	PtrMemberAccess	drc -> fdt		7917533	0					
ANR	7917604	Identifier	drc		7917533	0					
ANR	7917605	Identifier	fdt		7917533	1					
ANR	7917606	Identifier	fdt		7917533	1					
ANR	7917607	ExpressionStatement	drc -> fdt_start_offset = fdt_start_offset	33:4:571:611	7917533	6	True				
ANR	7917608	AssignmentExpression	drc -> fdt_start_offset = fdt_start_offset		7917533	0		=			
ANR	7917609	PtrMemberAccess	drc -> fdt_start_offset		7917533	0					
ANR	7917610	Identifier	drc		7917533	0					
ANR	7917611	Identifier	fdt_start_offset		7917533	1					
ANR	7917612	Identifier	fdt_start_offset		7917533	1					
ANR	7917613	ExpressionStatement	"object_property_add_link ( OBJECT ( drc ) , ""device"" , object_get_typename ( OBJECT ( drc -> dev ) ) , ( Object * * ) ( & drc -> dev ) , NULL , 0 , NULL )"	37:4:620:835	7917533	7	True				
ANR	7917614	CallExpression	"object_property_add_link ( OBJECT ( drc ) , ""device"" , object_get_typename ( OBJECT ( drc -> dev ) ) , ( Object * * ) ( & drc -> dev ) , NULL , 0 , NULL )"		7917533	0					
ANR	7917615	Callee	object_property_add_link		7917533	0					
ANR	7917616	Identifier	object_property_add_link		7917533	0					
ANR	7917617	ArgumentList	OBJECT ( drc )		7917533	1					
ANR	7917618	Argument	OBJECT ( drc )		7917533	0					
ANR	7917619	CallExpression	OBJECT ( drc )		7917533	0					
ANR	7917620	Callee	OBJECT		7917533	0					
ANR	7917621	Identifier	OBJECT		7917533	0					
ANR	7917622	ArgumentList	drc		7917533	1					
ANR	7917623	Argument	drc		7917533	0					
ANR	7917624	Identifier	drc		7917533	0					
ANR	7917625	Argument	"""device"""		7917533	1					
ANR	7917626	PrimaryExpression	"""device"""		7917533	0					
ANR	7917627	Argument	object_get_typename ( OBJECT ( drc -> dev ) )		7917533	2					
ANR	7917628	CallExpression	object_get_typename ( OBJECT ( drc -> dev ) )		7917533	0					
ANR	7917629	Callee	object_get_typename		7917533	0					
ANR	7917630	Identifier	object_get_typename		7917533	0					
ANR	7917631	ArgumentList	OBJECT ( drc -> dev )		7917533	1					
ANR	7917632	Argument	OBJECT ( drc -> dev )		7917533	0					
ANR	7917633	CallExpression	OBJECT ( drc -> dev )		7917533	0					
ANR	7917634	Callee	OBJECT		7917533	0					
ANR	7917635	Identifier	OBJECT		7917533	0					
ANR	7917636	ArgumentList	drc -> dev		7917533	1					
ANR	7917637	Argument	drc -> dev		7917533	0					
ANR	7917638	PtrMemberAccess	drc -> dev		7917533	0					
ANR	7917639	Identifier	drc		7917533	0					
ANR	7917640	Identifier	dev		7917533	1					
ANR	7917641	Argument	( Object * * ) ( & drc -> dev )		7917533	3					
ANR	7917642	CastExpression	( Object * * ) ( & drc -> dev )		7917533	0					
ANR	7917643	CastTarget	Object * *		7917533	0					
ANR	7917644	UnaryOperationExpression	& drc -> dev		7917533	1					
ANR	7917645	UnaryOperator	&		7917533	0					
ANR	7917646	PtrMemberAccess	drc -> dev		7917533	1					
ANR	7917647	Identifier	drc		7917533	0					
ANR	7917648	Identifier	dev		7917533	1					
ANR	7917649	Argument	NULL		7917533	4					
ANR	7917650	Identifier	NULL		7917533	0					
ANR	7917651	Argument	0		7917533	5					
ANR	7917652	PrimaryExpression	0		7917533	0					
ANR	7917653	Argument	NULL		7917533	6					
ANR	7917654	Identifier	NULL		7917533	0					
ANR	7917655	ReturnType	void		7917533	1					
ANR	7917656	Identifier	spapr_drc_attach		7917533	2					
ANR	7917657	ParameterList	"sPAPRDRConnector * drc , DeviceState * d , void * fdt , int fdt_start_offset , Error * * errp"		7917533	3					
ANR	7917658	Parameter	sPAPRDRConnector * drc	1:22:22:42	7917533	0	True				
ANR	7917659	ParameterType	sPAPRDRConnector *		7917533	0					
ANR	7917660	Identifier	drc		7917533	1					
ANR	7917661	Parameter	DeviceState * d	1:45:45:58	7917533	1	True				
ANR	7917662	ParameterType	DeviceState *		7917533	0					
ANR	7917663	Identifier	d		7917533	1					
ANR	7917664	Parameter	void * fdt	1:61:61:69	7917533	2	True				
ANR	7917665	ParameterType	void *		7917533	0					
ANR	7917666	Identifier	fdt		7917533	1					
ANR	7917667	Parameter	int fdt_start_offset	3:22:95:114	7917533	3	True				
ANR	7917668	ParameterType	int		7917533	0					
ANR	7917669	Identifier	fdt_start_offset		7917533	1					
ANR	7917670	Parameter	Error * * errp	3:44:117:128	7917533	4	True				
ANR	7917671	ParameterType	Error * *		7917533	0					
ANR	7917672	Identifier	errp		7917533	1					
ANR	7917673	CFGEntryNode	ENTRY		7917533		True				
ANR	7917674	CFGExitNode	EXIT		7917533		True				
ANR	7917675	Symbol	* drc		7917533						
ANR	7917676	Symbol	NULL		7917533						
ANR	7917677	Symbol	d		7917533						
ANR	7917678	Symbol	fdt_start_offset		7917533						
ANR	7917679	Symbol	errp		7917533						
ANR	7917680	Symbol	drc -> isolation_state		7917533						
ANR	7917681	Symbol	drc -> allocation_state		7917533						
ANR	7917682	Symbol	SPAPR_DR_CONNECTOR_TYPE_PCI		7917533						
ANR	7917683	Symbol	SPAPR_DR_ISOLATION_STATE_ISOLATED		7917533						
ANR	7917684	Symbol	OBJECT		7917533						
ANR	7917685	Symbol	drc -> fdt_start_offset		7917533						
ANR	7917686	Symbol	SPAPR_DR_ALLOCATION_STATE_USABLE		7917533						
ANR	7917687	Symbol	drc		7917533						
ANR	7917688	Symbol	spapr_drc_type		7917533						
ANR	7917689	Symbol	& drc -> dev		7917533						
ANR	7917690	Symbol	fdt		7917533						
ANR	7917691	Symbol	drc -> dev		7917533						
ANR	7917692	Symbol	drc -> fdt		7917533						
ANR	7917693	Symbol	spapr_drc_index		7917533						
ANR	7917694	Symbol	object_get_typename		7917533						
