command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6945244	Argument	qemu_get_clock ( rt_clock ) + 50 + ( SELF_ANNOUNCE_ROUNDS - count - 1 ) * 100		6945200	1					
ANR	6945245	AdditiveExpression	qemu_get_clock ( rt_clock ) + 50 + ( SELF_ANNOUNCE_ROUNDS - count - 1 ) * 100		6945200	0		+			
ANR	6945246	CallExpression	qemu_get_clock ( rt_clock )		6945200	0					
ANR	6945247	Callee	qemu_get_clock		6945200	0					
ANR	6945248	Identifier	qemu_get_clock		6945200	0					
ANR	6945249	ArgumentList	rt_clock		6945200	1					
ANR	6945250	Argument	rt_clock		6945200	0					
ANR	6945251	Identifier	rt_clock		6945200	0					
ANR	6945252	AdditiveExpression	50 + ( SELF_ANNOUNCE_ROUNDS - count - 1 ) * 100		6945200	1		+			
ANR	6945253	PrimaryExpression	50		6945200	0					
ANR	6945254	MultiplicativeExpression	( SELF_ANNOUNCE_ROUNDS - count - 1 ) * 100		6945200	1		*			
ANR	6945255	AdditiveExpression	SELF_ANNOUNCE_ROUNDS - count - 1		6945200	0		-			
ANR	6945256	Identifier	SELF_ANNOUNCE_ROUNDS		6945200	0					
ANR	6945257	AdditiveExpression	count - 1		6945200	1		-			
ANR	6945258	Identifier	count		6945200	0					
ANR	6945259	PrimaryExpression	1		6945200	1					
ANR	6945260	PrimaryExpression	100		6945200	1					
ANR	6945261	ElseStatement	else		6945200	0					
ANR	6945262	CompoundStatement		21:11:359:359	6945200	0					
ANR	6945263	ExpressionStatement	qemu_del_timer ( timer )	25:5:419:440	6945200	0	True				
ANR	6945264	CallExpression	qemu_del_timer ( timer )		6945200	0					
ANR	6945265	Callee	qemu_del_timer		6945200	0					
ANR	6945266	Identifier	qemu_del_timer		6945200	0					
ANR	6945267	ArgumentList	timer		6945200	1					
ANR	6945268	Argument	timer		6945200	0					
ANR	6945269	Identifier	timer		6945200	0					
ANR	6945270	ExpressionStatement	qemu_free_timer ( timer )	27:5:448:470	6945200	1	True				
ANR	6945271	CallExpression	qemu_free_timer ( timer )		6945200	0					
ANR	6945272	Callee	qemu_free_timer		6945200	0					
ANR	6945273	Identifier	qemu_free_timer		6945200	0					
ANR	6945274	ArgumentList	timer		6945200	1					
ANR	6945275	Argument	timer		6945200	0					
ANR	6945276	Identifier	timer		6945200	0					
ANR	6945277	ReturnType	static void		6945200	1					
ANR	6945278	Identifier	qemu_announce_self_once		6945200	2					
ANR	6945279	ParameterList	void * opaque		6945200	3					
ANR	6945280	Parameter	void * opaque	1:36:36:47	6945200	0	True				
ANR	6945281	ParameterType	void *		6945200	0					
ANR	6945282	Identifier	opaque		6945200	1					
ANR	6945283	CFGEntryNode	ENTRY		6945200		True				
ANR	6945284	CFGExitNode	EXIT		6945200		True				
ANR	6945285	Symbol	timer		6945200						
ANR	6945286	Symbol	opaque		6945200						
ANR	6945287	Symbol	NULL		6945200						
ANR	6945288	Symbol	qemu_get_clock		6945200						
ANR	6945289	Symbol	count		6945200						
ANR	6945290	Symbol	rt_clock		6945200						
ANR	6945291	Symbol	* opaque		6945200						
ANR	6945292	Symbol	* ( QEMUTimer * * ) opaque		6945200						
ANR	6945293	Symbol	qemu_announce_self_iter		6945200						
ANR	6945294	Symbol	SELF_ANNOUNCE_ROUNDS		6945200						
