command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8981845	UnaryOperator	*		8981802	0					
ANR	8981846	Identifier	pfd		8981802	1					
ANR	8981847	ExpressionStatement	irq_set = g_malloc0 ( argsz )	17:4:235:261	8981802	5	True				
ANR	8981848	AssignmentExpression	irq_set = g_malloc0 ( argsz )		8981802	0		=			
ANR	8981849	Identifier	irq_set		8981802	0					
ANR	8981850	CallExpression	g_malloc0 ( argsz )		8981802	1					
ANR	8981851	Callee	g_malloc0		8981802	0					
ANR	8981852	Identifier	g_malloc0		8981802	0					
ANR	8981853	ArgumentList	argsz		8981802	1					
ANR	8981854	Argument	argsz		8981802	0					
ANR	8981855	Identifier	argsz		8981802	0					
ANR	8981856	ExpressionStatement	irq_set -> argsz = argsz	19:4:268:290	8981802	6	True				
ANR	8981857	AssignmentExpression	irq_set -> argsz = argsz		8981802	0		=			
ANR	8981858	PtrMemberAccess	irq_set -> argsz		8981802	0					
ANR	8981859	Identifier	irq_set		8981802	0					
ANR	8981860	Identifier	argsz		8981802	1					
ANR	8981861	Identifier	argsz		8981802	1					
ANR	8981862	ExpressionStatement	irq_set -> flags = VFIO_IRQ_SET_DATA_EVENTFD | VFIO_IRQ_SET_ACTION_UNMASK	21:4:297:368	8981802	7	True				
ANR	8981863	AssignmentExpression	irq_set -> flags = VFIO_IRQ_SET_DATA_EVENTFD | VFIO_IRQ_SET_ACTION_UNMASK		8981802	0		=			
ANR	8981864	PtrMemberAccess	irq_set -> flags		8981802	0					
ANR	8981865	Identifier	irq_set		8981802	0					
ANR	8981866	Identifier	flags		8981802	1					
ANR	8981867	InclusiveOrExpression	VFIO_IRQ_SET_DATA_EVENTFD | VFIO_IRQ_SET_ACTION_UNMASK		8981802	1		|			
ANR	8981868	Identifier	VFIO_IRQ_SET_DATA_EVENTFD		8981802	0					
ANR	8981869	Identifier	VFIO_IRQ_SET_ACTION_UNMASK		8981802	1					
ANR	8981870	ExpressionStatement	irq_set -> index = intp -> pin	23:4:375:401	8981802	8	True				
ANR	8981871	AssignmentExpression	irq_set -> index = intp -> pin		8981802	0		=			
ANR	8981872	PtrMemberAccess	irq_set -> index		8981802	0					
ANR	8981873	Identifier	irq_set		8981802	0					
ANR	8981874	Identifier	index		8981802	1					
ANR	8981875	PtrMemberAccess	intp -> pin		8981802	1					
ANR	8981876	Identifier	intp		8981802	0					
ANR	8981877	Identifier	pin		8981802	1					
ANR	8981878	ExpressionStatement	irq_set -> start = 0	25:4:408:426	8981802	9	True				
ANR	8981879	AssignmentExpression	irq_set -> start = 0		8981802	0		=			
ANR	8981880	PtrMemberAccess	irq_set -> start		8981802	0					
ANR	8981881	Identifier	irq_set		8981802	0					
ANR	8981882	Identifier	start		8981802	1					
ANR	8981883	PrimaryExpression	0		8981802	1					
ANR	8981884	ExpressionStatement	irq_set -> count = 1	27:4:433:451	8981802	10	True				
ANR	8981885	AssignmentExpression	irq_set -> count = 1		8981802	0		=			
ANR	8981886	PtrMemberAccess	irq_set -> count		8981802	0					
ANR	8981887	Identifier	irq_set		8981802	0					
ANR	8981888	Identifier	count		8981802	1					
ANR	8981889	PrimaryExpression	1		8981802	1					
ANR	8981890	ExpressionStatement	pfd = ( int32_t * ) & irq_set -> data	29:4:458:489	8981802	11	True				
ANR	8981891	AssignmentExpression	pfd = ( int32_t * ) & irq_set -> data		8981802	0		=			
ANR	8981892	Identifier	pfd		8981802	0					
ANR	8981893	CastExpression	( int32_t * ) & irq_set -> data		8981802	1					
ANR	8981894	CastTarget	int32_t *		8981802	0					
ANR	8981895	UnaryOperationExpression	& irq_set -> data		8981802	1					
ANR	8981896	UnaryOperator	&		8981802	0					
ANR	8981897	PtrMemberAccess	irq_set -> data		8981802	1					
ANR	8981898	Identifier	irq_set		8981802	0					
ANR	8981899	Identifier	data		8981802	1					
ANR	8981900	ExpressionStatement	* pfd = event_notifier_get_fd ( & intp -> unmask )	31:4:496:539	8981802	12	True				
ANR	8981901	AssignmentExpression	* pfd = event_notifier_get_fd ( & intp -> unmask )		8981802	0		=			
ANR	8981902	UnaryOperationExpression	* pfd		8981802	0					
ANR	8981903	UnaryOperator	*		8981802	0					
ANR	8981904	Identifier	pfd		8981802	1					
ANR	8981905	CallExpression	event_notifier_get_fd ( & intp -> unmask )		8981802	1					
ANR	8981906	Callee	event_notifier_get_fd		8981802	0					
ANR	8981907	Identifier	event_notifier_get_fd		8981802	0					
ANR	8981908	ArgumentList	& intp -> unmask		8981802	1					
ANR	8981909	Argument	& intp -> unmask		8981802	0					
ANR	8981910	UnaryOperationExpression	& intp -> unmask		8981802	0					
ANR	8981911	UnaryOperator	&		8981802	0					
ANR	8981912	PtrMemberAccess	intp -> unmask		8981802	1					
ANR	8981913	Identifier	intp		8981802	0					
ANR	8981914	Identifier	unmask		8981802	1					
ANR	8981915	ExpressionStatement	"qemu_set_fd_handler ( * pfd , NULL , NULL , NULL )"	33:4:546:589	8981802	13	True				
ANR	8981916	CallExpression	"qemu_set_fd_handler ( * pfd , NULL , NULL , NULL )"		8981802	0					
ANR	8981917	Callee	qemu_set_fd_handler		8981802	0					
ANR	8981918	Identifier	qemu_set_fd_handler		8981802	0					
ANR	8981919	ArgumentList	* pfd		8981802	1					
ANR	8981920	Argument	* pfd		8981802	0					
ANR	8981921	UnaryOperationExpression	* pfd		8981802	0					
ANR	8981922	UnaryOperator	*		8981802	0					
ANR	8981923	Identifier	pfd		8981802	1					
ANR	8981924	Argument	NULL		8981802	1					
ANR	8981925	Identifier	NULL		8981802	0					
ANR	8981926	Argument	NULL		8981802	2					
ANR	8981927	Identifier	NULL		8981802	0					
ANR	8981928	Argument	NULL		8981802	3					
ANR	8981929	Identifier	NULL		8981802	0					
ANR	8981930	ExpressionStatement	"ret = ioctl ( vbasedev -> fd , VFIO_DEVICE_SET_IRQS , irq_set )"	35:4:596:652	8981802	14	True				
ANR	8981931	AssignmentExpression	"ret = ioctl ( vbasedev -> fd , VFIO_DEVICE_SET_IRQS , irq_set )"		8981802	0		=			
ANR	8981932	Identifier	ret		8981802	0					
ANR	8981933	CallExpression	"ioctl ( vbasedev -> fd , VFIO_DEVICE_SET_IRQS , irq_set )"		8981802	1					
ANR	8981934	Callee	ioctl		8981802	0					
ANR	8981935	Identifier	ioctl		8981802	0					
ANR	8981936	ArgumentList	vbasedev -> fd		8981802	1					
ANR	8981937	Argument	vbasedev -> fd		8981802	0					
ANR	8981938	PtrMemberAccess	vbasedev -> fd		8981802	0					
ANR	8981939	Identifier	vbasedev		8981802	0					
ANR	8981940	Identifier	fd		8981802	1					
ANR	8981941	Argument	VFIO_DEVICE_SET_IRQS		8981802	1					
ANR	8981942	Identifier	VFIO_DEVICE_SET_IRQS		8981802	0					
ANR	8981943	Argument	irq_set		8981802	2					
ANR	8981944	Identifier	irq_set		8981802	0					
ANR	8981945	ExpressionStatement	g_free ( irq_set )	37:4:659:674	8981802	15	True				
ANR	8981946	CallExpression	g_free ( irq_set )		8981802	0					
ANR	8981947	Callee	g_free		8981802	0					
ANR	8981948	Identifier	g_free		8981802	0					
ANR	8981949	ArgumentList	irq_set		8981802	1					
ANR	8981950	Argument	irq_set		8981802	0					
ANR	8981951	Identifier	irq_set		8981802	0					
ANR	8981952	IfStatement	if ( ret < 0 )		8981802	16					
ANR	8981953	Condition	ret < 0	39:8:685:691	8981802	0	True				
ANR	8981954	RelationalExpression	ret < 0		8981802	0		<			
ANR	8981955	Identifier	ret		8981802	0					
ANR	8981956	PrimaryExpression	0		8981802	1					
ANR	8981957	CompoundStatement		37:17:639:639	8981802	1					
ANR	8981958	ExpressionStatement	"error_report ( ""vfio: Failed to set resample eventfd: %m"" )"	41:8:705:761	8981802	0	True				
ANR	8981959	CallExpression	"error_report ( ""vfio: Failed to set resample eventfd: %m"" )"		8981802	0					
ANR	8981960	Callee	error_report		8981802	0					
ANR	8981961	Identifier	error_report		8981802	0					
ANR	8981962	ArgumentList	"""vfio: Failed to set resample eventfd: %m"""		8981802	1					
ANR	8981963	Argument	"""vfio: Failed to set resample eventfd: %m"""		8981802	0					
ANR	8981964	PrimaryExpression	"""vfio: Failed to set resample eventfd: %m"""		8981802	0					
ANR	8981965	ReturnStatement	return ret ;	45:4:775:785	8981802	17	True				
ANR	8981966	Identifier	ret		8981802	0					
ANR	8981967	ReturnType	static int		8981802	1					
ANR	8981968	Identifier	vfio_set_resample_eventfd		8981802	2					
ANR	8981969	ParameterList	VFIOINTp * intp		8981802	3					
ANR	8981970	Parameter	VFIOINTp * intp	1:37:37:50	8981802	0	True				
ANR	8981971	ParameterType	VFIOINTp *		8981802	0					
ANR	8981972	Identifier	intp		8981802	1					
ANR	8981973	CFGEntryNode	ENTRY		8981802		True				
ANR	8981974	CFGExitNode	EXIT		8981802		True				
ANR	8981975	Symbol	irq_set -> start		8981802						
ANR	8981976	Symbol	irq_set -> index		8981802						
ANR	8981977	Symbol	event_notifier_get_fd		8981802						
ANR	8981978	Symbol	* intp		8981802						
ANR	8981979	Symbol	& intp -> vdev -> vbasedev		8981802						
ANR	8981980	Symbol	ioctl		8981802						
ANR	8981981	Symbol	intp		8981802						
ANR	8981982	Symbol	irq_set -> count		8981802						
ANR	8981983	Symbol	intp -> vdev		8981802						
ANR	8981984	Symbol	irq_set		8981802						
ANR	8981985	Symbol	vbasedev -> fd		8981802						
ANR	8981986	Symbol	* pfd		8981802						
ANR	8981987	Symbol	vbasedev		8981802						
ANR	8981988	Symbol	& intp -> unmask		8981802						
ANR	8981989	Symbol	ret		8981802						
ANR	8981990	Symbol	irq_set -> flags		8981802						
ANR	8981991	Symbol	& irq_set -> data		8981802						
ANR	8981992	Symbol	NULL		8981802						
ANR	8981993	Symbol	intp -> pin		8981802						
ANR	8981994	Symbol	irq_set -> argsz		8981802						
ANR	8981995	Symbol	* irq_set		8981802						
ANR	8981996	Symbol	VFIO_DEVICE_SET_IRQS		8981802						
ANR	8981997	Symbol	pfd		8981802						
ANR	8981998	Symbol	argsz		8981802						
ANR	8981999	Symbol	* vbasedev		8981802						
ANR	8982000	Symbol	g_malloc0		8981802						
ANR	8982001	Symbol	VFIO_IRQ_SET_DATA_EVENTFD		8981802						
ANR	8982002	Symbol	VFIO_IRQ_SET_ACTION_UNMASK		8981802						
