start	end	type	var
8981970	8981805	FLOWS_TO	
8981805	8981818	FLOWS_TO	
8981818	8981822	FLOWS_TO	
8981822	8981829	FLOWS_TO	
8981829	8981833	FLOWS_TO	
8981833	8981847	FLOWS_TO	
8981847	8981856	FLOWS_TO	
8981856	8981862	FLOWS_TO	
8981862	8981870	FLOWS_TO	
8981870	8981878	FLOWS_TO	
8981878	8981884	FLOWS_TO	
8981884	8981890	FLOWS_TO	
8981890	8981900	FLOWS_TO	
8981900	8981915	FLOWS_TO	
8981915	8981930	FLOWS_TO	
8981930	8981945	FLOWS_TO	
8981945	8981953	FLOWS_TO	
8981953	8981958	FLOWS_TO	
8981953	8981965	FLOWS_TO	
8981958	8981965	FLOWS_TO	
8981965	8981974	FLOWS_TO	
8981878	8981975	DEF	
8981879	8981975	DEF	
8981870	8981976	DEF	
8981871	8981976	DEF	
8981900	8981977	USE	
8981901	8981977	USE	
8981805	8981978	USE	
8981809	8981978	USE	
8981813	8981978	USE	
8981870	8981978	USE	
8981871	8981978	USE	
8981805	8981979	USE	
8981809	8981979	USE	
8981930	8981980	USE	
8981931	8981980	USE	
8981970	8981981	DEF	
8981805	8981981	USE	
8981814	8981981	USE	
8981870	8981981	USE	
8981875	8981981	USE	
8981900	8981981	USE	
8981909	8981981	USE	
8981912	8981981	USE	
8981884	8981982	DEF	
8981885	8981982	DEF	
8981805	8981983	USE	
8981809	8981983	USE	
8981813	8981983	USE	
8981818	8981984	DEF	
8981819	8981984	DEF	
8981833	8981984	USE	
8981839	8981984	USE	
8981847	8981984	DEF	
8981848	8981984	DEF	
8981856	8981984	USE	
8981858	8981984	USE	
8981862	8981984	USE	
8981864	8981984	USE	
8981870	8981984	USE	
8981872	8981984	USE	
8981878	8981984	USE	
8981880	8981984	USE	
8981884	8981984	USE	
8981886	8981984	USE	
8981890	8981984	USE	
8981891	8981984	USE	
8981897	8981984	USE	
8981930	8981984	USE	
8981943	8981984	USE	
8981945	8981984	USE	
8981950	8981984	USE	
8981930	8981985	USE	
8981937	8981985	USE	
8981833	8981986	USE	
8981834	8981986	USE	
8981900	8981986	DEF	
8981901	8981986	DEF	
8981915	8981986	USE	
8981920	8981986	USE	
8981805	8981987	DEF	
8981809	8981987	DEF	
8981806	8981987	DEF	
8981930	8981987	USE	
8981938	8981987	USE	
8981900	8981988	USE	
8981909	8981988	USE	
8981822	8981989	DEF	
8981826	8981989	DEF	
8981930	8981989	DEF	
8981931	8981989	DEF	
8981953	8981989	USE	
8981965	8981989	USE	
8981862	8981990	DEF	
8981863	8981990	DEF	
8981890	8981991	USE	
8981891	8981991	USE	
8981915	8981992	USE	
8981928	8981992	USE	
8981926	8981992	USE	
8981924	8981992	USE	
8981870	8981993	USE	
8981871	8981993	USE	
8981856	8981994	DEF	
8981857	8981994	DEF	
8981833	8981995	USE	
8981834	8981995	USE	
8981856	8981995	DEF	
8981857	8981995	DEF	
8981862	8981995	DEF	
8981863	8981995	DEF	
8981870	8981995	DEF	
8981871	8981995	DEF	
8981878	8981995	DEF	
8981879	8981995	DEF	
8981884	8981995	DEF	
8981885	8981995	DEF	
8981930	8981996	USE	
8981941	8981996	USE	
8981829	8981997	DEF	
8981830	8981997	DEF	
8981833	8981997	USE	
8981844	8981997	USE	
8981890	8981997	DEF	
8981891	8981997	DEF	
8981900	8981997	USE	
8981902	8981997	USE	
8981915	8981997	USE	
8981921	8981997	USE	
8981822	8981998	DEF	
8981823	8981998	DEF	
8981833	8981998	DEF	
8981834	8981998	DEF	
8981847	8981998	USE	
8981854	8981998	USE	
8981856	8981998	USE	
8981857	8981998	USE	
8981930	8981999	USE	
8981937	8981999	USE	
8981847	8982000	USE	
8981848	8982000	USE	
8981862	8982001	USE	
8981863	8982001	USE	
8981862	8982002	USE	
8981863	8982002	USE	
8981970	8981805	REACHES	intp
8981970	8981870	REACHES	intp
8981970	8981900	REACHES	intp
8981818	8981833	REACHES	irq_set
8981847	8981856	REACHES	irq_set
8981847	8981862	REACHES	irq_set
8981847	8981870	REACHES	irq_set
8981847	8981878	REACHES	irq_set
8981847	8981884	REACHES	irq_set
8981847	8981890	REACHES	irq_set
8981847	8981930	REACHES	irq_set
8981847	8981945	REACHES	irq_set
8981900	8981915	REACHES	* pfd
8981805	8981930	REACHES	vbasedev
8981930	8981953	REACHES	ret
8981930	8981965	REACHES	ret
8981829	8981833	REACHES	pfd
8981890	8981900	REACHES	pfd
8981890	8981915	REACHES	pfd
8981833	8981847	REACHES	argsz
8981833	8981856	REACHES	argsz
8981973	8981970	CONTROLS	
8981973	8981805	CONTROLS	
8981973	8981818	CONTROLS	
8981973	8981822	CONTROLS	
8981973	8981829	CONTROLS	
8981973	8981833	CONTROLS	
8981973	8981847	CONTROLS	
8981973	8981856	CONTROLS	
8981973	8981862	CONTROLS	
8981973	8981870	CONTROLS	
8981973	8981878	CONTROLS	
8981973	8981884	CONTROLS	
8981973	8981890	CONTROLS	
8981973	8981900	CONTROLS	
8981973	8981915	CONTROLS	
8981973	8981930	CONTROLS	
8981973	8981945	CONTROLS	
8981973	8981953	CONTROLS	
8981973	8981965	CONTROLS	
8981953	8981958	CONTROLS	
8981805	8981818	DOM	
8981833	8981847	DOM	
8981945	8981953	DOM	
8981829	8981833	DOM	
8981953	8981965	DOM	
8981953	8981958	DOM	
8981973	8981970	DOM	
8981847	8981856	DOM	
8981856	8981862	DOM	
8981900	8981915	DOM	
8981862	8981870	DOM	
8981970	8981805	DOM	
8981822	8981829	DOM	
8981973	8981973	DOM	
8981890	8981900	DOM	
8981818	8981822	DOM	
8981870	8981878	DOM	
8981878	8981884	DOM	
8981884	8981890	DOM	
8981930	8981945	DOM	
8981965	8981974	DOM	
8981915	8981930	DOM	
8981822	8981818	POST_DOM	
8981965	8981953	POST_DOM	
8981856	8981847	POST_DOM	
8981847	8981833	POST_DOM	
8981974	8981965	POST_DOM	
8981965	8981958	POST_DOM	
8981805	8981970	POST_DOM	
8981862	8981856	POST_DOM	
8981930	8981915	POST_DOM	
8981870	8981862	POST_DOM	
8981878	8981870	POST_DOM	
8981833	8981829	POST_DOM	
8981818	8981805	POST_DOM	
8981970	8981973	POST_DOM	
8981915	8981900	POST_DOM	
8981890	8981884	POST_DOM	
8981884	8981878	POST_DOM	
8981829	8981822	POST_DOM	
8981900	8981890	POST_DOM	
8981953	8981945	POST_DOM	
8981974	8981974	POST_DOM	
8981945	8981930	POST_DOM	
8981802	8981803	IS_FUNCTION_OF_AST	
8981802	8981973	IS_FUNCTION_OF_CFG	
8981801	8981802	IS_FILE_OF	
