start	end	type	var
7920046	7919993	CONTROLS	
7920046	7920013	CONTROLS	
7920046	7920025	CONTROLS	
7920040	7920043	DOM	
7919979	7919993	DOM	
7919897	7919911	DOM	
7920013	7920025	DOM	
7919925	7919943	DOM	
7919943	7919959	DOM	
7920025	7920047	DOM	
7920043	7919878	DOM	
7919878	7919897	DOM	
7920046	7920046	DOM	
7919993	7920013	DOM	
7920046	7920040	DOM	
7919911	7919925	DOM	
7919959	7919979	DOM	
7919878	7920043	POST_DOM	
7920013	7919993	POST_DOM	
7919925	7919911	POST_DOM	
7920047	7920025	POST_DOM	
7919979	7919959	POST_DOM	
7919959	7919943	POST_DOM	
7920047	7920047	POST_DOM	
7919897	7919878	POST_DOM	
7919911	7919897	POST_DOM	
7920025	7920013	POST_DOM	
7920040	7920046	POST_DOM	
7920043	7920040	POST_DOM	
7919943	7919925	POST_DOM	
7919993	7919979	POST_DOM	
7919875	7919876	IS_FUNCTION_OF_AST	
7919875	7920046	IS_FUNCTION_OF_CFG	
7919874	7919875	IS_FILE_OF	
